           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996133    0.000000       -1.992266        1.000000    0.000000   -0.000000    0.015179    4.097346
    0.009804    0.040159   -1.530782   -0.996135    0.000000       -1.992269        1.000000    0.000000    0.000002    0.015179    4.097346
    0.019608    0.080254   -1.490767   -0.996142    0.000000       -1.992277        1.000000    0.020256    0.000033    0.015179    4.097346
    0.029412    0.120221   -1.450751   -0.996153    0.000000       -1.992292        1.000000    0.050599    0.000164    0.015179    4.097346
    0.039216    0.159995   -1.410736   -0.996169    0.000000       -1.992313        1.000000    0.090981    0.000517    0.015179    4.097346
    0.049020    0.199513   -1.370719   -0.996190    0.000000       -1.992341        1.000000    0.141338    0.001256    0.015179    4.097346
    0.058824    0.238711   -1.330701   -0.996217    0.000000       -1.992377        1.000000    0.201587    0.002590    0.015179    4.097346
    0.068627    0.277528   -1.290683   -0.996251    0.000000       -1.992421        1.000000    0.271634    0.004765    0.015179    4.097346
    0.078431    0.315900   -1.250662   -0.996293    0.000000       -1.992475        1.000000    0.351366    0.008064    0.015179    4.097346
    0.088235    0.353766   -1.210640   -0.996344    0.000000       -1.992541        1.000000    0.440655    0.012800    0.015179    4.097346
    0.098039    0.391065   -1.170616   -0.996406    0.000000       -1.992619        1.000000    0.539358    0.019313    0.015179    4.097346
    0.107843    0.427738   -1.130589   -0.996480    0.000000       -1.992713        1.000000    0.647318    0.027960    0.015179    4.097346
    0.117647    0.463727   -1.090558   -0.996570    0.000000       -1.992825        1.000000    0.764360    0.039117    0.015179    4.097346
    0.127451    0.498972   -1.050524   -0.996677    0.000000       -1.992959        1.000000    0.890299    0.053163    0.015179    4.097346
    0.137255    0.533418   -1.010485   -0.996808    0.000000       -1.993119        1.000000    1.024931    0.070483    0.015179    4.097346
    0.147059    0.567009   -0.970440   -0.996965    0.000000       -1.993310        1.000000    1.168042    0.091454    0.015179    4.097346
    0.156863    0.599691   -0.930388   -0.997157    0.000000       -1.993541        1.000000    1.319402    0.116445    0.015179    4.097346
    0.166667    0.631412   -0.890328   -0.997390    0.000000       -1.993819        1.000000    1.478768    0.145804    0.015179    4.097346
    0.176471    0.662121   -0.850257   -0.997677    0.000000       -1.994157        1.000000    1.645884    0.179858    0.015179    4.097346
    0.186275    0.691768   -0.810173   -0.998032    0.000000       -1.994570        1.000000    1.820484    0.218904    0.015179    4.097346
    0.196078    0.720304   -0.770074   -0.998473    0.000000       -1.995079        1.000000    2.002286    0.263203    0.015179    4.097346
    0.205882    0.747684   -0.729954   -0.999028    0.000000       -1.995712        1.000000    2.190998    0.312976    0.015179    4.097346
    0.215686    0.773863   -0.689810   -0.999733    0.000000       -1.996508        1.000000    2.386318    0.368400    0.015179    4.097346
    0.225490    0.798798   -0.649633   -1.000639    0.000000       -1.997519        1.000000    2.587931    0.429603    0.015179    4.097346
    0.235294    0.822447   -0.609415   -1.001817    0.000000       -1.998821        1.000000    2.795514    0.496660    0.015179    4.097346
    0.245098    0.844771   -0.569142   -1.003373    0.000000       -2.000524        1.000000    3.008730    0.569593    0.015179    4.097346
    0.254902    0.865731   -0.528796   -1.005465    0.000000       -2.002790        1.000000    3.227237    0.648365    0.015179    4.097346
    0.264706    0.885290   -0.488352   -1.008332    0.000000       -2.005866        1.000000    3.450681    0.732882    0.015179    4.097346
