           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992301    0.000000       -1.984602        1.000000    0.000000   -0.000000    0.044616    4.144369
    0.009804    0.040620   -1.530478   -0.992313    0.000000       -1.984618        1.000000    0.000000    0.000002    0.044616    4.144369
    0.019608    0.081174   -1.490159   -0.992348    0.000000       -1.984665        1.000000    0.020723    0.000034    0.044616    4.144369
    0.029412    0.121596   -1.449837   -0.992409    0.000000       -1.984746        1.000000    0.051766    0.000171    0.044616    4.144369
    0.039216    0.161821   -1.409513   -0.992497    0.000000       -1.984861        1.000000    0.093077    0.000539    0.044616    4.144369
    0.049020    0.201782   -1.369184   -0.992614    0.000000       -1.985016        1.000000    0.144591    0.001310    0.044616    4.144369
    0.058824    0.241415   -1.328851   -0.992764    0.000000       -1.985212        1.000000    0.206222    0.002700    0.044616    4.144369
    0.068627    0.280656   -1.288510   -0.992951    0.000000       -1.985456        1.000000    0.277872    0.004967    0.044616    4.144369
    0.078431    0.319440   -1.248161   -0.993182    0.000000       -1.985754        1.000000    0.359422    0.008405    0.044616    4.144369
    0.088235    0.357704   -1.207801   -0.993462    0.000000       -1.986115        1.000000    0.450742    0.013340    0.044616    4.144369
    0.098039    0.395386   -1.167429   -0.993803    0.000000       -1.986548        1.000000    0.551681    0.020125    0.044616    4.144369
    0.107843    0.432424   -1.127042   -0.994213    0.000000       -1.987066        1.000000    0.662075    0.029133    0.044616    4.144369
    0.117647    0.468758   -1.086636   -0.994708    0.000000       -1.987684        1.000000    0.781746    0.040751    0.044616    4.144369
    0.127451    0.504327   -1.046208   -0.995304    0.000000       -1.988423        1.000000    0.910497    0.055376    0.044616    4.144369
    0.137255    0.539073   -1.005754   -0.996024    0.000000       -1.989306        1.000000    1.048118    0.073405    0.044616    4.144369
    0.147059    0.572939   -0.965267   -0.996896    0.000000       -1.990365        1.000000    1.194385    0.095229    0.044616    4.144369
    0.156863    0.605868   -0.924741   -0.997956    0.000000       -1.991639        1.000000    1.349059    0.121229    0.044616    4.144369
    0.166667    0.637806   -0.884168   -0.999250    0.000000       -1.993179        1.000000    1.511886    0.151764    0.044616    4.144369
    0.176471    0.668698   -0.843536   -1.000840    0.000000       -1.995049        1.000000    1.682599    0.187171    0.044616    4.144369
    0.186275    0.698491   -0.802832   -1.002805    0.000000       -1.997338        1.000000    1.860919    0.227753    0.044616    4.144369
    0.196078    0.727135   -0.762039   -1.005254    0.000000       -2.000158        1.000000    2.046551    0.273778    0.044616    4.144369
    0.205882    0.754578   -0.721135   -1.008329    0.000000       -2.003663        1.000000    2.239189    0.325469    0.044616    4.144369
    0.215686    0.780771   -0.680089   -1.012229    0.000000       -2.008061        1.000000    2.438514    0.383002    0.044616    4.144369
    0.225490    0.805664   -0.638864   -1.017227    0.000000       -2.013639        1.000000    2.644194    0.446504    0.044616    4.144369
    0.235294    0.829210   -0.597407   -1.023708    0.000000       -2.020798        1.000000    2.855885    0.516043    0.044616    4.144369
    0.245098    0.851358   -0.555648   -1.032221    0.000000       -2.030108        1.000000    3.073230    0.591631    0.044616    4.144369
    0.254902    0.872058   -0.513489   -1.043559    0.000000       -2.042388        1.000000    3.295860    0.673217    0.044616    4.144369
    0.264706    0.891257   -0.470792   -1.058881    0.000000       -2.058827        1.000000    3.523392    0.760691    0.044616    4.144369
    0.274510    0.908897   -0.427365   -1.079886    0.000000       -2.081166        1.000000    3.755426    0.853875    0.044616    4.144369
    0.284314    0.924915   -0.382929   -1.109043    0.000000       -2.111918        1.000000    3.991550    0.952527    0.044616    4.144369
    0.294118    0.939232   -0.337086   -1.149765    0.000000       -2.154545        1.000000    4.231329    1.056337    0.044616    4.144369
    0.303922    0.951756   -0.289285   -1.206075    0.000000       -2.213106        1.000000    4.474306    1.164920    0.044616    4.144369
    0.313725    0.962370   -0.238833   -1.280097    0.000000       -2.289704        1.000000    4.719991    1.277811    0.044616    4.144369
    0.323529    0.970929   -0.185130   -1.362707    0.000000       -2.375049        1.000000    4.967862    1.394440    0.044616    4.144369
    0.333333    0.977281   -0.128538   -1.410630    0.000000       -2.425435        1.000000    5.217355    1.514103    0.044616    4.144369
    0.343137    0.981342   -0.072269   -1.327953    0.000000       -2.344306        1.000000    5.467884    1.635941    0.044616    4.144369
    0.352941    0.983247   -0.023491   -1.040450    0.000000       -2.057208        1.000000    5.718900    1.759001    0.044616    4.144369
    0.362745    0.983451    0.010645   -0.635342    0.000000       -1.652111        1.000000    5.969968    1.882453    0.044616    4.144369
    0.372549    0.982600    0.028857   -0.278930    0.000000       -1.296215        1.000000    6.220818    2.005790    0.044616    4.144369
    0.382353    0.981271    0.034972   -0.042153    0.000000       -1.060617        1.000000    6.471329    2.128805    0.044616    4.144369
    0.392157    0.979858    0.033705    0.089991    0.000000       -0.929986        1.000000    6.721480    2.251462    0.044616    4.144369
    0.401961    0.978584    0.028605    0.151998    0.000000       -0.869469        1.000000    6.971305    2.373794    0.044616    4.144369
    0.411765    0.977555    0.021930    0.171141    0.000000       -0.851574        1.000000    7.220867    2.495858    0.044616    4.144369
    0.421569    0.976805    0.015036    0.165021    0.000000       -0.858609        1.000000    7.470238    2.617718    0.044616    4.144369
    0.431373    0.976325    0.008712    0.144536    0.000000       -0.879675        1.000000    7.719487    2.739438    0.044616    4.144369
    0.441176    0.976083    0.003391    0.116579    0.000000       -0.907918        1.000000    7.968673    2.861074    0.044616    4.144369
    0.450980    0.976033   -0.000722    0.085731    0.000000       -0.938824        1.000000    8.217847    2.982678    0.044616    4.144369
    0.460784    0.976125   -0.003580    0.055185    0.000000       -0.969268        1.000000    8.467045    3.104288    0.044616    4.144369
    0.470588    0.976308   -0.005242    0.027206    0.000000       -0.997047        1.000000    8.716289    3.225932    0.044616    4.144369
    0.480392    0.976536   -0.005846    0.003313    0.000000       -1.020697        1.000000    8.965591    3.347627    0.044616    4.144369
    0.490196    0.976771   -0.005578   -0.015678    0.000000       -1.039444        1.000000    9.214953    3.469381    0.044616    4.144369
    0.500000    0.976980   -0.004640   -0.029658    0.000000       -1.053209        1.000000    9.464369    3.591191    0.044616    4.144369
    0.509804    0.977142   -0.003228   -0.039205    0.000000       -1.062593        1.000000    9.713826    3.713049    0.044616    4.144369
    0.519608    0.977238   -0.001499   -0.045509    0.000000       -1.068800        1.000000    9.963308    3.834939    0.044616    4.144369
    0.529412    0.977260    0.000448   -0.050231    0.000000       -1.073499        1.000000   10.212795    3.956845    0.044616    4.144369
    0.539216    0.977199    0.002588   -0.055344    0.000000       -1.078674        1.000000   10.462267    4.078746    0.044616    4.144369
    0.549020    0.977047    0.004980   -0.062993    0.000000       -1.086473        1.000000   10.711700    4.200620    0.044616    4.144369
    0.558824    0.976789    0.007771   -0.075380    0.000000       -1.099111        1.000000   10.961067    4.322442    0.044616    4.144369
    0.568627    0.976407    0.011200   -0.094697    0.000000       -1.118796        1.000000   11.210336    4.444181    0.044616    4.144369
    0.578431    0.975866    0.015589   -0.123038    0.000000       -1.147645        1.000000   11.459468    4.565800    0.044616    4.144369
    0.588235    0.975121    0.021345   -0.162232    0.000000       -1.187511        1.000000   11.708409    4.687251    0.044616    4.144369
    0.598039    0.974107    0.028937   -0.213536    0.000000       -1.239687        1.000000   11.957091    4.808468    0.044616    4.144369
    0.607843    0.972739    0.038866   -0.277195    0.000000       -1.304444        1.000000   12.205424    4.929358    0.044616    4.144369
    0.617647    0.970911    0.051614   -0.351973    0.000000       -1.380561        1.000000   12.453290    5.049801    0.044616    4.144369
    0.627451    0.968503    0.067579   -0.434910    0.000000       -1.465075        1.000000   12.700542    5.169632    0.044616    4.144369
    0.637255    0.965377    0.087007   -0.521598    0.000000       -1.553544        1.000000   12.946996    5.288639    0.044616    4.144369
    0.647059    0.961394    0.109947   -0.607007    0.000000       -1.640882        1.000000   13.192433    5.406555    0.044616    4.144369
    0.656863    0.956416    0.136254   -0.686587    0.000000       -1.722466        1.000000   13.436599    5.523060    0.044616    4.144369
    0.666667    0.950317    0.165618   -0.757147    0.000000       -1.795029        1.000000   13.679207    5.637784    0.044616    4.144369
    0.676471    0.942986    0.197638   -0.817175    0.000000       -1.856992        1.000000   13.919945    5.750319    0.044616    4.144369
    0.686275    0.934334    0.231880   -0.866621    0.000000       -1.908257        1.000000   14.158473    5.860229    0.044616    4.144369
    0.696078    0.924291    0.267930   -0.906404    0.000000       -1.949712        1.000000   14.394438    5.967071    0.044616    4.144369
    0.705882    0.912807    0.305424   -0.937911    0.000000       -1.982732        1.000000   14.627471    6.070403    0.044616    4.144369
    0.715686    0.899847    0.344055   -0.962632    0.000000       -2.008803        1.000000   14.857195    6.169804    0.044616    4.144369
    0.725490    0.885392    0.383576   -0.981940    0.000000       -2.029309        1.000000   15.083229    6.264880    0.044616    4.144369
    0.735294    0.869435    0.423792   -0.997010    0.000000       -2.045433        1.000000   15.305190    6.355280    0.044616    4.144369
    0.745098    0.851978    0.464551   -1.008792    0.000000       -2.058141        1.000000   15.522693    6.440695    0.044616    4.144369
    0.754902    0.833033    0.505734   -1.018036    0.000000       -2.068197        1.000000   15.735360    6.520875    0.044616    4.144369
    0.764706    0.812618    0.547252   -1.025324    0.000000       -2.076196        1.000000   15.942816    6.595622    0.044616    4.144369
    0.774510    0.790758    0.589034   -1.031101    0.000000       -2.082595        1.000000   16.144690    6.664802    0.044616    4.144369
    0.784314    0.767483    0.631026   -1.035705    0.000000       -2.087745        1.000000   16.340623    6.728340    0.044616    4.144369
    0.794118    0.742828    0.673185   -1.039397    0.000000       -2.091915        1.000000   16.530262    6.786224    0.044616    4.144369
    0.803922    0.716831    0.715480   -1.042373    0.000000       -2.095311        1.000000   16.713263    6.838502    0.044616    4.144369
    0.813725    0.689536    0.757883   -1.044787    0.000000       -2.098092        1.000000   16.889297    6.885282    0.044616    4.144369
    0.823529    0.660989    0.800375   -1.046753    0.000000       -2.100383        1.000000   17.058042    6.926724    0.044616    4.144369
    0.833333    0.631238    0.842940   -1.048364    0.000000       -2.102278        1.000000   17.219193    6.963040    0.044616    4.144369
    0.843137    0.600336    0.885564   -1.049688    0.000000       -2.103853        1.000000   17.372454    6.994491    0.044616    4.144369
    0.852941    0.568338    0.928237   -1.050782    0.000000       -2.105166        1.000000   17.517547    7.021374    0.044616    4.144369
    0.862745    0.535300    0.970950   -1.051687    0.000000       -2.106265        1.000000   17.654205    7.044022    0.044616    4.144369
    0.872549    0.501282    1.013697   -1.052439    0.000000       -2.107186        1.000000   17.782178    7.062794    0.044616    4.144369
    0.882353    0.466346    1.056472   -1.053064    0.000000       -2.107960        1.000000   17.901233    7.078069    0.044616    4.144369
    0.892157    0.430555    1.099270   -1.053584    0.000000       -2.108611        1.000000   18.011151    7.090238    0.044616    4.144369
    0.901961    0.393974    1.142087   -1.054017    0.000000       -2.109157        1.000000   18.111729    7.099698    0.044616    4.144369
    0.911765    0.356669    1.184920   -1.054377    0.000000       -2.109614        1.000000   18.202784    7.106840    0.044616    4.144369
    0.921569    0.318710    1.227767   -1.054675    0.000000       -2.109996        1.000000   18.284149    7.112046    0.044616    4.144369
    0.931373    0.280165    1.270625   -1.054919    0.000000       -2.110312        1.000000   18.355673    7.115679    0.044616    4.144369
    0.941176    0.241105    1.313492   -1.055118    0.000000       -2.110571        1.000000   18.417225    7.118079    0.044616    4.144369
    0.950980    0.201602    1.356365   -1.055277    0.000000       -2.110780        1.000000   18.468692    7.119553    0.044616    4.144369
    0.960784    0.161728    1.399245   -1.055402    0.000000       -2.110944        1.000000   18.509980    7.120371    0.044616    4.144369
    0.970588    0.121557    1.442129   -1.055495    0.000000       -2.111067        1.000000   18.541013    7.120761    0.044616    4.144369
    0.980392    0.081163    1.485017   -1.055559    0.000000       -2.111153        1.000000   18.561733    7.120907    0.044616    4.144369
    0.990196    0.040619    1.527906   -1.055597    0.000000       -2.111203        1.000000   18.572103    7.120941    0.044616    4.144369
    1.000000    0.000000    1.570796   -1.055610    0.000000       -2.111220        1.000000   18.572103    7.120943    0.044616    4.144369
