           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994604    0.000000       -1.989209        1.000000    0.000000    0.000000    0.024293    4.111505
    0.009804    0.040298   -1.530705   -0.994609    0.000000       -1.989215        1.000000    0.000000    0.000002    0.024293    4.111505
    0.019608    0.080531   -1.490613   -0.994622    0.000000       -1.989233        1.000000    0.020396    0.000033    0.024293    4.111505
    0.029412    0.120635   -1.450521   -0.994645    0.000000       -1.989263        1.000000    0.050949    0.000166    0.024293    4.111505
    0.039216    0.160545   -1.410427   -0.994678    0.000000       -1.989307        1.000000    0.091610    0.000523    0.024293    4.111505
    0.049020    0.200197   -1.370332   -0.994723    0.000000       -1.989365        1.000000    0.142314    0.001272    0.024293    4.111505
    0.058824    0.239527   -1.330234   -0.994779    0.000000       -1.989440        1.000000    0.202978    0.002622    0.024293    4.111505
    0.068627    0.278473   -1.290135   -0.994850    0.000000       -1.989532        1.000000    0.273507    0.004823    0.024293    4.111505
    0.078431    0.316970   -1.250032   -0.994938    0.000000       -1.989645        1.000000    0.353785    0.008163    0.024293    4.111505
    0.088235    0.354958   -1.209925   -0.995044    0.000000       -1.989781        1.000000    0.443685    0.012957    0.024293    4.111505
    0.098039    0.392375   -1.169813   -0.995172    0.000000       -1.989945        1.000000    0.543061    0.019548    0.024293    4.111505
    0.107843    0.429161   -1.129696   -0.995327    0.000000       -1.990140        1.000000    0.651753    0.028300    0.024293    4.111505
    0.117647    0.465257   -1.089572   -0.995514    0.000000       -1.990374        1.000000    0.769588    0.039591    0.024293    4.111505
    0.127451    0.500604   -1.049439   -0.995739    0.000000       -1.990653        1.000000    0.896375    0.053805    0.024293    4.111505
    0.137255    0.535145   -1.009297   -0.996010    0.000000       -1.990986        1.000000    1.031910    0.071331    0.024293    4.111505
    0.147059    0.568825   -0.969142   -0.996339    0.000000       -1.991385        1.000000    1.175975    0.092551    0.024293    4.111505
    0.156863    0.601588   -0.928973   -0.996738    0.000000       -1.991865        1.000000    1.328338    0.117835    0.024293    4.111505
    0.166667    0.633382   -0.888786   -0.997226    0.000000       -1.992445        1.000000    1.488754    0.147538    0.024293    4.111505
    0.176471    0.664155   -0.848578   -0.997824    0.000000       -1.993150        1.000000    1.656963    0.181987    0.024293    4.111505
    0.186275    0.693857   -0.808342   -0.998564    0.000000       -1.994012        1.000000    1.832695    0.221483    0.024293    4.111505
    0.196078    0.722437   -0.768073   -0.999486    0.000000       -1.995075        1.000000    2.015666    0.266287    0.024293    4.111505
    0.205882    0.749850   -0.727763   -1.000645    0.000000       -1.996397        1.000000    2.205579    0.316623    0.024293    4.111505
    0.215686    0.776049   -0.687399   -1.002117    0.000000       -1.998057        1.000000    2.402127    0.372668    0.024293    4.111505
    0.225490    0.800990   -0.646969   -1.004006    0.000000       -2.000167        1.000000    2.604993    0.434549    0.024293    4.111505
    0.235294    0.824629   -0.606451   -1.006464    0.000000       -2.002883        1.000000    2.813845    0.502339    0.024293    4.111505
    0.245098    0.846925   -0.565819   -1.009707    0.000000       -2.006431        1.000000    3.028344    0.576059    0.024293    4.111505
    0.254902    0.867835   -0.525036   -1.014060    0.000000       -2.011145        1.000000    3.248139    0.655669    0.024293    4.111505
    0.264706    0.887320   -0.484047   -1.020010    0.000000       -2.017529        1.000000    3.472869    0.741070    0.024293    4.111505
    0.274510    0.905338   -0.442773   -1.028319    0.000000       -2.026363        1.000000    3.702162    0.832105    0.024293    4.111505
