           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   24.581664
    0.009804    0.227454   -0.950744   -3.224490    0.000000       -5.779197        1.000000    0.000000    0.005801    0.905676   24.581664
    0.019608    0.346792   -0.137471   -2.737454    0.000000       -5.593822        1.000000    0.525122    0.065937    0.905676   24.581664
    0.029412    0.329299    0.170445   -0.016006    0.000000       -3.008759        1.000000    1.023755    0.155023    0.905676   24.581664
    0.039216    0.299357    0.053852    0.629909    0.000000       -2.705739        1.000000    1.477050    0.228066    0.905676   24.581664
    0.049020    0.300088   -0.037098    0.090919    0.000000       -3.239143        1.000000    1.931451    0.295223    0.905676   24.581664
    0.058824    0.308020   -0.019171   -0.149792    0.000000       -3.395741        1.000000    2.397863    0.365368    0.905676   24.581664
    0.068627    0.308996    0.006523   -0.044091    0.000000       -3.280313        1.000000    2.865752    0.437671    0.905676   24.581664
    0.078431    0.307156    0.005705    0.031170    0.000000       -3.224450        1.000000    3.330856    0.509515    0.905676   24.581664
    0.088235    0.306655   -0.000843    0.015460    0.000000       -3.245530        1.000000    3.795202    0.580765    0.905676   24.581664
    0.098039    0.307048   -0.001555   -0.005681    0.000000       -3.262494        1.000000    4.260143    0.652048    0.905676   24.581664
    0.107843    0.307230   -0.000007   -0.004687    0.000000       -3.259580        1.000000    4.725358    0.723485    0.905676   24.581664
    0.117647    0.307156    0.000390    0.000769    0.000000       -3.254901        1.000000    5.190463    0.794935    0.905676   24.581664
    0.127451    0.307101    0.000057    0.001286    0.000000       -3.254977        1.000000    5.655483    0.866349    0.905676   24.581664
    0.137255    0.307111   -0.000090   -0.000012    0.000000       -3.256163        1.000000    6.120518    0.937754    0.905676   24.581664
    0.147059    0.307127   -0.000027   -0.000325    0.000000       -3.256311        1.000000    6.585578    1.009167    0.905676   24.581664
    0.156863    0.307126    0.000019   -0.000043    0.000000       -3.256034        1.000000    7.050637    1.080583    0.905676   24.581664
    0.166667    0.307122    0.000009    0.000076    0.000000       -3.255957        1.000000    7.515689    1.151998    0.905676   24.581664
    0.176471    0.307122   -0.000003    0.000021    0.000000       -3.256016        1.000000    7.980741    1.223412    0.905676   24.581664
    0.186275    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.445795    1.294826    0.905676   24.581664
    0.196078    0.307123    0.000000   -0.000008    0.000000       -3.256033        1.000000    8.910849    1.366240    0.905676   24.581664
    0.205882    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.375902    1.437655    0.905676   24.581664
    0.215686    0.307123   -0.000000    0.000002    0.000000       -3.256026        1.000000    9.840955    1.509069    0.905676   24.581664
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.306009    1.580483    0.905676   24.581664
    0.235294    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.771062    1.651897    0.905676   24.581664
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.236116    1.723311    0.905676   24.581664
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.701169    1.794726    0.905676   24.581664
    0.264706    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.166223    1.866140    0.905676   24.581664
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.631276    1.937554    0.905676   24.581664
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.096330    2.008968    0.905676   24.581664
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.561383    2.080383    0.905676   24.581664
    0.303922    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.026437    2.151797    0.905676   24.581664
    0.313725    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.491490    2.223211    0.905676   24.581664
    0.323529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.956543    2.294625    0.905676   24.581664
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.421597    2.366040    0.905676   24.581664
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.886650    2.437454    0.905676   24.581664
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.351704    2.508868    0.905676   24.581664
    0.362745    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.816757    2.580282    0.905676   24.581664
    0.372549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.281811    2.651697    0.905676   24.581664
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.746864    2.723111    0.905676   24.581664
    0.392157    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.211918    2.794525    0.905676   24.581664
    0.401961    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.676971    2.865939    0.905676   24.581664
    0.411765    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.142024    2.937353    0.905676   24.581664
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.607078    3.008768    0.905676   24.581664
    0.431373    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.072131    3.080182    0.905676   24.581664
    0.441176    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.537185    3.151596    0.905676   24.581664
    0.450980    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   21.002238    3.223010    0.905676   24.581664
    0.460784    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.467292    3.294425    0.905676   24.581664
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.932345    3.365839    0.905676   24.581664
