           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    4.081788
    0.009804    0.040007   -1.530840   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.081788
    0.019608    0.079950   -1.490883   -0.998475    0.000000       -1.996948        1.000000    0.020102    0.000032    0.004787    4.081788
    0.029412    0.119765   -1.450927   -0.998477    0.000000       -1.996951        1.000000    0.050216    0.000162    0.004787    4.081788
    0.039216    0.159390   -1.410970   -0.998479    0.000000       -1.996955        1.000000    0.090292    0.000510    0.004787    4.081788
    0.049020    0.198759   -1.371014   -0.998483    0.000000       -1.996959        1.000000    0.140268    0.001240    0.004787    4.081788
    0.058824    0.237812   -1.331057   -0.998488    0.000000       -1.996966        1.000000    0.200063    0.002557    0.004787    4.081788
    0.068627    0.276485   -1.291099   -0.998494    0.000000       -1.996973        1.000000    0.269581    0.004704    0.004787    4.081788
    0.078431    0.314716   -1.251142   -0.998501    0.000000       -1.996982        1.000000    0.348713    0.007961    0.004787    4.081788
    0.088235    0.352445   -1.211184   -0.998510    0.000000       -1.996994        1.000000    0.437331    0.012638    0.004787    4.081788
    0.098039    0.389612   -1.171226   -0.998520    0.000000       -1.997007        1.000000    0.535294    0.019068    0.004787    4.081788
    0.107843    0.426156   -1.131268   -0.998533    0.000000       -1.997023        1.000000    0.642446    0.027607    0.004787    4.081788
    0.117647    0.462020   -1.091309   -0.998548    0.000000       -1.997043        1.000000    0.758615    0.038623    0.004787    4.081788
    0.127451    0.497147   -1.051349   -0.998567    0.000000       -1.997066        1.000000    0.883616    0.052494    0.004787    4.081788
    0.137255    0.531480   -1.011388   -0.998589    0.000000       -1.997093        1.000000    1.017250    0.069597    0.004787    4.081788
    0.147059    0.564964   -0.971427   -0.998616    0.000000       -1.997126        1.000000    1.159304    0.090308    0.004787    4.081788
    0.156863    0.597546   -0.931464   -0.998649    0.000000       -1.997165        1.000000    1.309549    0.114990    0.004787    4.081788
    0.166667    0.629175   -0.891500   -0.998689    0.000000       -1.997213        1.000000    1.467747    0.143987    0.004787    4.081788
    0.176471    0.659798   -0.851534   -0.998738    0.000000       -1.997271        1.000000    1.633645    0.177625    0.004787    4.081788
    0.186275    0.689368   -0.811565   -0.998799    0.000000       -1.997342        1.000000    1.806979    0.216195    0.004787    4.081788
    0.196078    0.717838   -0.771594   -0.998875    0.000000       -1.997429        1.000000    1.987470    0.259958    0.004787    4.081788
    0.205882    0.745160   -0.731620   -0.998970    0.000000       -1.997537        1.000000    2.174831    0.309132    0.004787    4.081788
    0.215686    0.771293   -0.691641   -0.999090    0.000000       -1.997674        1.000000    2.368763    0.363894    0.004787    4.081788
    0.225490    0.796193   -0.651657   -0.999245    0.000000       -1.997847        1.000000    2.568956    0.424372    0.004787    4.081788
    0.235294    0.819821   -0.611666   -0.999447    0.000000       -1.998069        1.000000    2.775090    0.490640    0.004787    4.081788
    0.245098    0.842140   -0.571666   -0.999713    0.000000       -1.998361        1.000000    2.986835    0.562723    0.004787    4.081788
    0.254902    0.863111   -0.531653   -1.000071    0.000000       -1.998749        1.000000    3.203854    0.640587    0.004787    4.081788
    0.264706    0.882703   -0.491623   -1.000562    0.000000       -1.999276        1.000000    3.425799    0.724140    0.004787    4.081788
    0.274510    0.900882   -0.451570   -1.001252    0.000000       -2.000010        1.000000    3.652314    0.813237    0.004787    4.081788
    0.284314    0.917619   -0.411484   -1.002249    0.000000       -2.001061        1.000000    3.883038    0.907672    0.004787    4.081788
    0.294118    0.932885   -0.371349   -1.003740    0.000000       -2.002619        1.000000    4.117601    1.007185    0.004787    4.081788
    0.303922    0.946653   -0.331139   -1.006061    0.000000       -2.005026        1.000000    4.355625    1.111463    0.004787    4.081788
    0.313725    0.958897   -0.290809   -1.009864    0.000000       -2.008941        1.000000    4.596727    1.220140    0.004787    4.081788
    0.323529    0.969592   -0.250277   -1.016514    0.000000       -2.015742        1.000000    4.840519    1.332803    0.004787    4.081788
    0.333333    0.978709   -0.209374   -1.029153    0.000000       -2.028593        1.000000    5.086604    1.448995    0.004787    4.081788
    0.343137    0.986213   -0.167726   -1.055944    0.000000       -2.055695        1.000000    5.334575    1.568216    0.004787    4.081788
    0.352941    0.992045   -0.124373   -1.120800    0.000000       -2.121033        1.000000    5.584012    1.689929    0.004787    4.081788
    0.362745    0.996082   -0.076676   -1.286183    0.000000       -2.287167        1.000000    5.834464    1.813554    0.004787    4.081788
    0.372549    0.998068   -0.022243   -1.302565    0.000000       -2.304252        1.000000    6.085416    1.938415    0.004787    4.081788
    0.382353    0.998170    0.009713   -0.259321    0.000000       -1.261107        1.000000    6.336394    2.063682    0.004787    4.081788
    0.392157    0.997735    0.009438    0.148236    0.000000       -0.853990        1.000000    6.587262    2.188879    0.004787    4.081788
    0.401961    0.997486    0.003055    0.143023    0.000000       -0.859493        1.000000    6.838067    2.313989    0.004787    4.081788
    0.411765    0.997458   -0.001071    0.061088    0.000000       -0.941460        1.000000    7.088866    2.439070    0.004787    4.081788
    0.421569    0.997529   -0.002066   -0.005149    0.000000       -1.007624        1.000000    7.339682    2.564158    0.004787    4.081788
    0.431373    0.997599   -0.001246   -0.028684    0.000000       -1.031091        1.000000    7.590516    2.689265    0.004787    4.081788
    0.441176    0.997626   -0.000202   -0.020314    0.000000       -1.022693        1.000000    7.841357    2.814385    0.004787    4.081788
    0.450980    0.997623    0.000292   -0.004901    0.000000       -1.007284        1.000000    8.092196    2.939508    0.004787    4.081788
    0.460784    0.997610    0.000290    0.003515    0.000000       -0.998881        1.000000    8.343033    3.064628    0.004787    4.081788
    0.470588    0.997602    0.000114    0.004370    0.000000       -0.998034        1.000000    8.593867    3.189745    0.004787    4.081788
    0.480392    0.997600   -0.000018    0.002045    0.000000       -1.000361        1.000000    8.844702    3.314862    0.004787    4.081788
    0.490196    0.997602   -0.000055   -0.000024    0.000000       -1.002428        1.000000    9.095536    3.439978    0.004787    4.081788
    0.500000    0.997604   -0.000035   -0.000759    0.000000       -1.003161        1.000000    9.346371    3.565095    0.004787    4.081788
    0.509804    0.997604   -0.000006   -0.000579    0.000000       -1.002980        1.000000    9.597206    3.690212    0.004787    4.081788
    0.519608    0.997604    0.000009   -0.000202    0.000000       -1.002603        1.000000    9.848042    3.815329    0.004787    4.081788
    0.529412    0.997604    0.000013   -0.000047    0.000000       -1.002448        1.000000   10.098877    3.940446    0.004787    4.081788
    0.539216    0.997603    0.000018   -0.000246    0.000000       -1.002649        1.000000   10.349712    4.065563    0.004787    4.081788
    0.549020    0.997602    0.000039   -0.000957    0.000000       -1.003361        1.000000   10.600546    4.190680    0.004787    4.081788
