           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995898    0.000000       -1.991797        1.000000    0.000000    0.000000    0.016456    4.099302
    0.009804    0.040179   -1.530772   -0.995901    0.000000       -1.991800        1.000000    0.000000    0.000002    0.016456    4.099302
    0.019608    0.080293   -1.490747   -0.995908    0.000000       -1.991810        1.000000    0.020275    0.000033    0.016456    4.099302
    0.029412    0.120278   -1.450722   -0.995921    0.000000       -1.991826        1.000000    0.050647    0.000164    0.016456    4.099302
    0.039216    0.160071   -1.410697   -0.995939    0.000000       -1.991850        1.000000    0.091068    0.000518    0.016456    4.099302
    0.049020    0.199608   -1.370670   -0.995963    0.000000       -1.991882        1.000000    0.141472    0.001258    0.016456    4.099302
    0.058824    0.238824   -1.330643   -0.995994    0.000000       -1.991923        1.000000    0.201779    0.002594    0.016456    4.099302
    0.068627    0.277658   -1.290614   -0.996032    0.000000       -1.991973        1.000000    0.271893    0.004773    0.016456    4.099302
    0.078431    0.316048   -1.250583   -0.996080    0.000000       -1.992034        1.000000    0.351700    0.008077    0.016456    4.099302
    0.088235    0.353931   -1.210550   -0.996137    0.000000       -1.992108        1.000000    0.441073    0.012822    0.016456    4.099302
    0.098039    0.391247   -1.170515   -0.996207    0.000000       -1.992197        1.000000    0.539869    0.019345    0.016456    4.099302
    0.107843    0.427936   -1.130476   -0.996292    0.000000       -1.992304        1.000000    0.647930    0.028007    0.016456    4.099302
    0.117647    0.463939   -1.090434   -0.996393    0.000000       -1.992431        1.000000    0.765082    0.039181    0.016456    4.099302
    0.127451    0.499198   -1.050387   -0.996515    0.000000       -1.992582        1.000000    0.891138    0.053251    0.016456    4.099302
    0.137255    0.533658   -1.010335   -0.996663    0.000000       -1.992763        1.000000    1.025895    0.070598    0.016456    4.099302
    0.147059    0.567262   -0.970277   -0.996841    0.000000       -1.992980        1.000000    1.169138    0.091603    0.016456    4.099302
    0.156863    0.599956   -0.930210   -0.997058    0.000000       -1.993241        1.000000    1.320637    0.116634    0.016456    4.099302
    0.166667    0.631687   -0.890134   -0.997323    0.000000       -1.993556        1.000000    1.480148    0.146040    0.016456    4.099302
