           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991631    0.000000       -1.983261        1.000000    0.000000   -0.000000    0.096831    4.237560
    0.009804    0.041533   -1.529599   -0.991673    0.000000       -1.983318        1.000000    0.000000    0.000002    0.096831    4.237560
    0.019608    0.082995   -1.488398   -0.991803    0.000000       -1.983491        1.000000    0.021665    0.000037    0.096831    4.237560
    0.029412    0.124317   -1.447189   -0.992024    0.000000       -1.983784        1.000000    0.054115    0.000187    0.096831    4.237560
    0.039216    0.165428   -1.405970   -0.992342    0.000000       -1.984206        1.000000    0.097297    0.000589    0.096831    4.237560
    0.049020    0.206257   -1.364734   -0.992769    0.000000       -1.984767        1.000000    0.151137    0.001430    0.096831    4.237560
    0.058824    0.246736   -1.323479   -0.993315    0.000000       -1.985483        1.000000    0.215544    0.002947    0.096831    4.237560
    0.068627    0.286795   -1.282199   -0.994000    0.000000       -1.986374        1.000000    0.290407    0.005421    0.096831    4.237560
    0.078431    0.326366   -1.240886   -0.994842    0.000000       -1.987463        1.000000    0.375599    0.009171    0.096831    4.237560
    0.088235    0.365381   -1.199535   -0.995870    0.000000       -1.988780        1.000000    0.470976    0.014551    0.096831    4.237560
    0.098039    0.403773   -1.158137   -0.997116    0.000000       -1.990365        1.000000    0.576374    0.021945    0.096831    4.237560
    0.107843    0.441474   -1.116682   -0.998620    0.000000       -1.992262        1.000000    0.691613    0.031756    0.096831    4.237560
    0.117647    0.478419   -1.075158   -1.000436    0.000000       -1.994529        1.000000    0.816496    0.044404    0.096831    4.237560
    0.127451    0.514543   -1.033551   -1.002626    0.000000       -1.997239        1.000000    0.950809    0.060314    0.096831    4.237560
    0.137255    0.549782   -0.991844   -1.005273    0.000000       -2.000481        1.000000    1.094320    0.079913    0.096831    4.237560
    0.147059    0.584071   -0.950016   -1.008480    0.000000       -2.004369        1.000000    1.246782    0.103621    0.096831    4.237560
    0.156863    0.617348   -0.908040   -1.012377    0.000000       -2.009046        1.000000    1.407930    0.131842    0.096831    4.237560
    0.166667    0.649549   -0.865886   -1.017133    0.000000       -2.014695        1.000000    1.577484    0.164956    0.096831    4.237560
    0.176471    0.680614   -0.823513   -1.022967    0.000000       -2.021549        1.000000    1.755147    0.203316    0.096831    4.237560
    0.186275    0.710478   -0.780870   -1.030159    0.000000       -2.029911        1.000000    1.940605    0.247237    0.096831    4.237560
    0.196078    0.739079   -0.737893   -1.039077    0.000000       -2.040171        1.000000    2.133529    0.296991    0.096831    4.237560
    0.205882    0.766353   -0.694503   -1.050205    0.000000       -2.052840        1.000000    2.333573    0.352800    0.096831    4.237560
    0.215686    0.792234   -0.650593   -1.064173    0.000000       -2.068579        1.000000    2.540372    0.414832    0.096831    4.237560
