           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995140    0.000000       -1.990280        1.000000    0.000000    0.000000    0.020881    4.106155
    0.009804    0.040246   -1.530736   -0.995143    0.000000       -1.990284        1.000000    0.000000    0.000002    0.020881    4.106155
    0.019608    0.080427   -1.490674   -0.995154    0.000000       -1.990298        1.000000    0.020343    0.000033    0.020881    4.106155
    0.029412    0.120479   -1.450613   -0.995172    0.000000       -1.990322        1.000000    0.050817    0.000165    0.020881    4.106155
    0.039216    0.160337   -1.410550   -0.995198    0.000000       -1.990357        1.000000    0.091372    0.000521    0.020881    4.106155
    0.049020    0.199939   -1.370486   -0.995233    0.000000       -1.990403        1.000000    0.141944    0.001266    0.020881    4.106155
    0.058824    0.239219   -1.330421   -0.995278    0.000000       -1.990462        1.000000    0.202452    0.002610    0.020881    4.106155
    0.068627    0.278116   -1.290354   -0.995334    0.000000       -1.990534        1.000000    0.272798    0.004801    0.020881    4.106155
    0.078431    0.316566   -1.250284   -0.995402    0.000000       -1.990623        1.000000    0.352870    0.008125    0.020881    4.106155
    0.088235    0.354508   -1.210211   -0.995486    0.000000       -1.990731        1.000000    0.442539    0.012897    0.020881    4.106155
    0.098039    0.391881   -1.170134   -0.995587    0.000000       -1.990860        1.000000    0.541661    0.019458    0.020881    4.106155
    0.107843    0.428625   -1.130053   -0.995709    0.000000       -1.991014        1.000000    0.650077    0.028170    0.020881    4.106155
    0.117647    0.464680   -1.089966   -0.995856    0.000000       -1.991198        1.000000    0.767612    0.039410    0.020881    4.106155
    0.127451    0.499989   -1.049873   -0.996034    0.000000       -1.991417        1.000000    0.894079    0.053560    0.020881    4.106155
    0.137255    0.534495   -1.009772   -0.996247    0.000000       -1.991680        1.000000    1.029273    0.071007    0.020881    4.106155
    0.147059    0.568142   -0.969662   -0.996506    0.000000       -1.991994        1.000000    1.172978    0.092132    0.020881    4.106155
    0.156863    0.600876   -0.929540   -0.996821    0.000000       -1.992372        1.000000    1.324962    0.117304    0.020881    4.106155
    0.166667    0.632643   -0.889404   -0.997205    0.000000       -1.992829        1.000000    1.484982    0.146876    0.020881    4.106155
    0.176471    0.663393   -0.849251   -0.997676    0.000000       -1.993384        1.000000    1.652780    0.181175    0.020881    4.106155
    0.186275    0.693074   -0.809077   -0.998259    0.000000       -1.994063        1.000000    1.828085    0.220499    0.020881    4.106155
    0.196078    0.721640   -0.768877   -0.998985    0.000000       -1.994900        1.000000    2.010616    0.265111    0.020881    4.106155
    0.205882    0.749042   -0.728643   -0.999897    0.000000       -1.995941        1.000000    2.200077    0.315233    0.020881    4.106155
    0.215686    0.775235   -0.688369   -1.001056    0.000000       -1.997249        1.000000    2.396164    0.371041    0.020881    4.106155
    0.225490    0.800176   -0.648041   -1.002544    0.000000       -1.998910        1.000000    2.598559    0.432664    0.020881    4.106155
    0.235294    0.823821   -0.607645   -1.004480    0.000000       -2.001050        1.000000    2.806935    0.500176    0.020881    4.106155
    0.245098    0.846130   -0.567159   -1.007036    0.000000       -2.003846        1.000000    3.020954    0.573597    0.020881    4.106155
    0.254902    0.867062   -0.526554   -1.010469    0.000000       -2.007565        1.000000    3.240268    0.652889    0.020881    4.106155
    0.264706    0.886579   -0.485787   -1.015167    0.000000       -2.012605        1.000000    3.464518    0.737955    0.020881    4.106155
    0.274510    0.904641   -0.444795   -1.021740    0.000000       -2.019593        1.000000    3.693336    0.828641    0.020881    4.106155
    0.284314    0.921208   -0.403485   -1.031169    0.000000       -2.029530        1.000000    3.926345    0.924731    0.020881    4.106155
    0.294118    0.936238   -0.361713   -1.045083    0.000000       -2.044073        1.000000    4.163156    1.025953    0.020881    4.106155
    0.303922    0.949682   -0.319246   -1.066261    0.000000       -2.066039        1.000000    4.403367    1.131976    0.020881    4.106155
    0.313725    0.961485   -0.275705   -1.099513    0.000000       -2.100292        1.000000    4.646564    1.242412    0.020881    4.106155
    0.323529    0.971571   -0.230453   -1.152908    0.000000       -2.154958        1.000000    4.892311    1.356817    0.020881    4.106155
    0.333333    0.979834   -0.182462   -1.237289    0.000000       -2.240928        1.000000    5.140149    1.474680    0.020881    4.106155
    0.343137    0.986120   -0.130418   -1.350161    0.000000       -2.355625        1.000000    5.389577    1.595411    0.020881    4.106155
    0.352941    0.990245   -0.074551   -1.395499    0.000000       -2.402545        1.000000    5.640048    1.718290    0.020881    4.106155
    0.362745    0.992161   -0.022597   -1.113107    0.000000       -2.120751        1.000000    5.891004    1.842433    0.020881    4.106155
    0.372549    0.992317    0.010960   -0.544449    0.000000       -1.552131        1.000000    6.141999    1.966968    0.020881    4.106155
    0.382353    0.991570    0.023271   -0.109167    0.000000       -1.117396        1.000000    6.392805    2.091396    0.020881    4.106155
    0.392157    0.990613    0.022900    0.096312    0.000000       -0.912900        1.000000    6.643369    2.215586    0.020881    4.106155
    0.401961    0.989794    0.017355    0.163361    0.000000       -0.846798        1.000000    6.893726    2.339559    0.020881    4.106155
    0.411765    0.989230    0.010629    0.163475    0.000000       -0.847354        1.000000    7.143941    2.463371    0.020881    4.106155
    0.421569    0.988928    0.004588    0.133580    0.000000       -0.877605        1.000000    7.394079    2.587085    0.020881    4.106155
    0.431373    0.988841    0.000021    0.092530    0.000000       -0.918755        1.000000    7.644195    2.710754    0.020881    4.106155
    0.441176    0.988904   -0.002856    0.050956    0.000000       -0.960261        1.000000    7.894327    2.834422    0.020881    4.106155
    0.450980    0.989050   -0.004163    0.015382    0.000000       -0.995681        1.000000    8.144496    2.958116    0.020881    4.106155
    0.460784    0.989222   -0.004227   -0.010429    0.000000       -1.021315        1.000000    8.394708    3.081851    0.020881    4.106155
    0.470588    0.989379   -0.003473   -0.025222    0.000000       -1.035951        1.000000    8.644960    3.205628    0.020881    4.106155
    0.480392    0.989497   -0.002330   -0.030058    0.000000       -1.040670        1.000000    8.895242    3.329441    0.020881    4.106155
    0.490196    0.989566   -0.001150   -0.027683    0.000000       -1.038226        1.000000    9.145542    3.453277    0.020881    4.106155
    0.500000    0.989592   -0.000152   -0.021530    0.000000       -1.032048        1.000000    9.395848    3.577125    0.020881    4.106155
    0.509804    0.989582    0.000576   -0.014773    0.000000       -1.025300        1.000000    9.646151    3.700974    0.020881    4.106155
    0.519608    0.989549    0.001062   -0.009792    0.000000       -1.020353        1.000000    9.896446    3.824819    0.020881    4.106155
    0.529412    0.989499    0.001409   -0.008138    0.000000       -1.018750        1.000000   10.146729    3.948652    0.020881    4.106155
