           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998533    0.000000       -1.997066        1.000000    0.000000    0.000000    0.177413    4.411339
    0.009804    0.043235   -1.527609   -0.998667    0.000000       -1.997245        1.000000    0.000000    0.000003    0.177413    4.411339
    0.019608    0.086389   -1.484411   -0.999074    0.000000       -1.997786        1.000000    0.023475    0.000044    0.177413    4.411339
    0.029412    0.129382   -1.441189   -0.999766    0.000000       -1.998706        1.000000    0.058633    0.000221    0.177413    4.411339
    0.039216    0.172134   -1.397930   -1.000767    0.000000       -2.000029        1.000000    0.105409    0.000696    0.177413    4.411339
    0.049020    0.214563   -1.354620   -1.002108    0.000000       -2.001794        1.000000    0.163714    0.001690    0.177413    4.411339
    0.058824    0.256591   -1.311245   -1.003831    0.000000       -2.004049        1.000000    0.233439    0.003481    0.177413    4.411339
    0.068627    0.298136   -1.267786   -1.005991    0.000000       -2.006858        1.000000    0.314454    0.006399    0.177413    4.411339
    0.078431    0.339121   -1.224223   -1.008657    0.000000       -2.010298        1.000000    0.406606    0.010820    0.177413    4.411339
    0.088235    0.379464   -1.180532   -1.011913    0.000000       -2.014467        1.000000    0.509721    0.017158    0.177413    4.411339
    0.098039    0.419087   -1.136685   -1.015867    0.000000       -2.019486        1.000000    0.623603    0.025859    0.177413    4.411339
    0.107843    0.457911   -1.092651   -1.020649    0.000000       -2.025502        1.000000    0.748034    0.037392    0.177413    4.411339
    0.117647    0.495857   -1.048388   -1.026423    0.000000       -2.032698        1.000000    0.882778    0.052240    0.177413    4.411339
    0.127451    0.532845   -1.003851   -1.033391    0.000000       -2.041298        1.000000    1.027572    0.070892    0.177413    4.411339
    0.137255    0.568794   -0.958982   -1.041805    0.000000       -2.051579        1.000000    1.182134    0.093835    0.177413    4.411339
    0.147059    0.603624   -0.913713   -1.051976    0.000000       -2.063880        1.000000    1.346162    0.121541    0.177413    4.411339
    0.156863    0.637252   -0.867959   -1.064287    0.000000       -2.078618        1.000000    1.519328    0.154457    0.177413    4.411339
    0.166667    0.669594   -0.821618   -1.079211    0.000000       -2.096302        1.000000    1.701282    0.193002    0.177413    4.411339
    0.176471    0.700560   -0.774565   -1.097320    0.000000       -2.117541        1.000000    1.891650    0.237548    0.177413    4.411339
    0.186275    0.730058   -0.726647   -1.119294    0.000000       -2.143056        1.000000    2.090035    0.288418    0.177413    4.411339
    0.196078    0.757992   -0.677682   -1.145907    0.000000       -2.173659        1.000000    2.296010    0.345872    0.177413    4.411339
    0.205882    0.784255   -0.627452   -1.177970    0.000000       -2.210194        1.000000    2.509121    0.410095    0.177413    4.411339
    0.215686    0.808733   -0.575703   -1.216194    0.000000       -2.253385        1.000000    2.728885    0.481189    0.177413    4.411339
    0.225490    0.831302   -0.522161   -1.260872    0.000000       -2.303506        1.000000    2.954781    0.559160    0.177413    4.411339
    0.235294    0.851826   -0.466558   -1.311273    0.000000       -2.359752        1.000000    3.186254    0.643896    0.177413    4.411339
    0.245098    0.870160   -0.408697   -1.364575    0.000000       -2.419139        1.000000    3.422710    0.735156    0.177413    4.411339
    0.254902    0.886151   -0.348576   -1.414281    0.000000       -2.474890        1.000000    3.663511    0.832544    0.177413    4.411339
    0.264706    0.899660   -0.286586   -1.448497    0.000000       -2.514694        1.000000    3.907982    0.935488    0.177413    4.411339
