           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111796    0.000000       -2.223591        1.000000    0.000000    0.000000    0.493782    5.786383
    0.009804    0.056692   -1.507682   -1.114086    0.000000       -2.226644        1.000000    0.000000    0.000009    0.493782    5.786383
    0.019608    0.113157   -1.444305   -1.121059    0.000000       -2.235918        1.000000    0.040334    0.000144    0.493782    5.786383
    0.029412    0.169166   -1.380394   -1.133008    0.000000       -2.251751        1.000000    0.100631    0.000727    0.493782    5.786383
    0.039216    0.224485   -1.315653   -1.150402    0.000000       -2.274681        1.000000    0.180647    0.002283    0.493782    5.786383
    0.049020    0.278868   -1.249756   -1.173871    0.000000       -2.305420        1.000000    0.280047    0.005529    0.493782    5.786383
    0.058824    0.332058   -1.182338   -1.204176    0.000000       -2.344825        1.000000    0.398406    0.011351    0.493782    5.786383
    0.068627    0.383778   -1.112987   -1.242154    0.000000       -2.393819        1.000000    0.535200    0.020778    0.493782    5.786383
    0.078431    0.433729   -1.041245   -1.288605    0.000000       -2.453264        1.000000    0.689798    0.034947    0.493782    5.786383
    0.088235    0.481582   -0.966613   -1.344083    0.000000       -2.523717        1.000000    0.861453    0.055055    0.493782    5.786383
    0.098039    0.526974   -0.888577   -1.408511    0.000000       -2.604996        1.000000    1.049288    0.082303    0.493782    5.786383
    0.107843    0.569505   -0.806660   -1.480557    0.000000       -2.695495        1.000000    1.252283    0.117822    0.493782    5.786383
    0.117647    0.608737   -0.720516   -1.556693    0.000000       -2.791159        1.000000    1.469262    0.162575    0.493782    5.786383
    0.127451    0.644204   -0.630091   -1.630007    0.000000       -2.884228        1.000000    1.698882    0.217245    0.493782    5.786383
    0.137255    0.675435   -0.535843   -1.689145    0.000000       -2.962159        1.000000    1.939634    0.282101    0.493782    5.786383
    0.147059    0.702001   -0.439008   -1.718308    0.000000       -3.007727        1.000000    2.189856    0.356879    0.493782    5.786383
    0.156863    0.723577   -0.341793   -1.699639    0.000000       -3.001719        1.000000    2.447768    0.440707    0.493782    5.786383
    0.166667    0.740020   -0.247354   -1.618709    0.000000       -2.928894        1.000000    2.711541    0.532135    0.493782    5.786383
    0.176471    0.751436   -0.159401   -1.471401    0.000000       -2.785315        1.000000    2.979383    0.629297    0.493782    5.786383
    0.186275    0.758196   -0.081483   -1.267819    0.000000       -2.582363        1.000000    3.249635    0.730188    0.493782    5.786383
    0.196078    0.760902   -0.016212   -1.029703    0.000000       -2.343760        1.000000    3.520851    0.832954    0.493782    5.786383
    0.205882    0.760297    0.035181   -0.782713    0.000000       -2.097174        1.000000    3.791852    0.936106    0.493782    5.786383
    0.215686    0.757172    0.072844   -0.548701    0.000000       -1.865902        1.000000    4.061738    1.038589    0.493782    5.786383
    0.225490    0.752278    0.097954   -0.341825    0.000000       -1.664748        1.000000    4.329881    1.139757    0.493782    5.786383
    0.235294    0.746280    0.112267   -0.168620    0.000000       -1.500164        1.000000    4.595885    1.239270    0.493782    5.786383
    0.245098    0.739734    0.117743   -0.030077    0.000000       -1.372555        1.000000    4.859556    1.337008    0.493782    5.786383
    0.254902    0.733082    0.116294    0.076037    0.000000       -1.278853        1.000000    5.120856    1.432988    0.493782    5.786383
    0.264706    0.726666    0.109659    0.153433    0.000000       -1.214449        1.000000    5.379869    1.527312    0.493782    5.786383
    0.274510    0.720734    0.099350    0.206245    0.000000       -1.174387        1.000000    5.636768    1.620129    0.493782    5.786383
    0.284314    0.715458    0.086647    0.238483    0.000000       -1.153980        1.000000    5.891786    1.711617    0.493782    5.786383
    0.294118    0.710941    0.072612    0.253813    0.000000       -1.149067        1.000000    6.145194    1.801964    0.493782    5.786383
    0.303922    0.707236    0.058108    0.255502    0.000000       -1.156068        1.000000    6.397281    1.891365    0.493782    5.786383
    0.313725    0.704348    0.043826    0.246430    0.000000       -1.171960        1.000000    6.648340    1.980011    0.493782    5.786383
    0.323529    0.702250    0.030304    0.229136    0.000000       -1.194204        1.000000    6.898650    2.068087    0.493782    5.786383
    0.333333    0.700888    0.017942    0.205858    0.000000       -1.220673        1.000000    7.148475    2.155767    0.493782    5.786383
    0.343137    0.700188    0.007023    0.178566    0.000000       -1.249588        1.000000    7.398050    2.243209    0.493782    5.786383
    0.352941    0.700061   -0.002275    0.148986    0.000000       -1.279457        1.000000    7.647580    2.330556    0.493782    5.786383
    0.362745    0.700413   -0.009866    0.118616    0.000000       -1.309043        1.000000    7.897235    2.417932    0.493782    5.786383
    0.372549    0.701148   -0.015742    0.088728    0.000000       -1.337328        1.000000    8.147153    2.505441    0.493782    5.786383
    0.382353    0.702168   -0.019962    0.060379    0.000000       -1.363498        1.000000    8.397434    2.593163    0.493782    5.786383
    0.392157    0.703383   -0.022638    0.034410    0.000000       -1.386926        1.000000    8.648148    2.681162    0.493782    5.786383
    0.401961    0.704710   -0.023923    0.011450    0.000000       -1.407168        1.000000    8.899335    2.769477    0.493782    5.786383
    0.411765    0.706074   -0.024002   -0.008080    0.000000       -1.423953        1.000000    9.151008    2.858129    0.493782    5.786383
    0.421569    0.707414   -0.023076   -0.023953    0.000000       -1.437176        1.000000    9.403159    2.947124    0.493782    5.786383
    0.431373    0.708677   -0.021354   -0.036123    0.000000       -1.446881        1.000000    9.655761    3.036451    0.493782    5.786383
    0.441176    0.709825   -0.019045   -0.044706    0.000000       -1.453247        1.000000    9.908771    3.126087    0.493782    5.786383
    0.450980    0.710831   -0.016345   -0.049949    0.000000       -1.456566        1.000000   10.162140    3.216000    0.493782    5.786383
    0.460784    0.711676   -0.013435   -0.052208    0.000000       -1.457215        1.000000   10.415810    3.306152    0.493782    5.786383
    0.470588    0.712354   -0.010470   -0.051912    0.000000       -1.455631        1.000000   10.669721    3.396500    0.493782    5.786383
    0.480392    0.712865   -0.007584   -0.049533    0.000000       -1.452283        1.000000   10.923815    3.487002    0.493782    5.786383
    0.490196    0.713218   -0.004880   -0.045561    0.000000       -1.447640        1.000000   11.178035    3.577616    0.493782    5.786383
    0.500000    0.713424   -0.002436   -0.040471    0.000000       -1.442158        1.000000   11.432328    3.668302    0.493782    5.786383
    0.509804    0.713500   -0.000301   -0.034710    0.000000       -1.436251        1.000000   11.686648    3.759023    0.493782    5.786383
    0.519608    0.713465    0.001497   -0.028678    0.000000       -1.430288        1.000000   11.940956    3.849749    0.493782    5.786383
    0.529412    0.713337    0.002954   -0.022721    0.000000       -1.424578        1.000000   12.195218    3.940454    0.493782    5.786383
    0.539216    0.713136    0.004082   -0.017124    0.000000       -1.419371        1.000000   12.449408    4.031117    0.493782    5.786383
    0.549020    0.712879    0.004908   -0.012113    0.000000       -1.414858        1.000000   12.703507    4.121720    0.493782    5.786383
    0.558824    0.712584    0.005470   -0.007855    0.000000       -1.411178        1.000000   12.957501    4.212253    0.493782    5.786383
    0.568627    0.712263    0.005816   -0.004468    0.000000       -1.408421        1.000000   13.211380    4.302707    0.493782    5.786383
    0.578431    0.711927    0.005995   -0.002027    0.000000       -1.406640        1.000000   13.465139    4.393078    0.493782    5.786383
    0.588235    0.711585    0.006064   -0.000573    0.000000       -1.405861        1.000000   13.718777    4.483362    0.493782    5.786383
    0.598039    0.711240    0.006079   -0.000119    0.000000       -1.406088        1.000000   13.972292    4.573559    0.493782    5.786383
    0.607843    0.710895    0.006097   -0.000667    0.000000       -1.407318        1.000000   14.225683    4.663668    0.493782    5.786383
    0.617647    0.710547    0.006174   -0.002209    0.000000       -1.409548        1.000000   14.478951    4.753690    0.493782    5.786383
    0.627451    0.710192    0.006366   -0.004743    0.000000       -1.412784        1.000000   14.732092    4.843623    0.493782    5.786383
    0.637255    0.709822    0.006731   -0.008278    0.000000       -1.417051        1.000000   14.985101    4.933464    0.493782    5.786383
    0.647059    0.709424    0.007325   -0.012845    0.000000       -1.422401        1.000000   15.237969    5.023208    0.493782    5.786383
    0.656863    0.708985    0.008209   -0.018501    0.000000       -1.428920        1.000000   15.490679    5.112846    0.493782    5.786383
