           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139131    0.000000       -2.278262        1.000000    0.000000    0.000000    0.532335    6.104073
    0.009804    0.059797   -1.502562   -1.142349    0.000000       -2.282550        1.000000    0.000000    0.000011    0.532335    6.104073
    0.019608    0.119316   -1.433940   -1.152149    0.000000       -2.295583        1.000000    0.044864    0.000183    0.532335    6.104073
    0.029412    0.178270   -1.364525   -1.168958    0.000000       -2.317846        1.000000    0.111895    0.000922    0.532335    6.104073
    0.039216    0.236365   -1.293877   -1.193438    0.000000       -2.350093        1.000000    0.200771    0.002894    0.532335    6.104073
    0.049020    0.293290   -1.221515   -1.226444    0.000000       -2.393283        1.000000    0.311051    0.007004    0.532335    6.104073
    0.058824    0.348710   -1.146898   -1.268931    0.000000       -2.448470        1.000000    0.442169    0.014365    0.532335    6.104073
    0.068627    0.402257   -1.069432   -1.321787    0.000000       -2.516602        1.000000    0.593422    0.026260    0.532335    6.104073
    0.078431    0.453524   -0.988479   -1.385518    0.000000       -2.598157        1.000000    0.763951    0.044084    0.532335    6.104073
    0.088235    0.502059   -0.903393   -1.459690    0.000000       -2.692511        1.000000    0.952730    0.069268    0.532335    6.104073
    0.098039    0.547353   -0.813607   -1.542018    0.000000       -2.796932        1.000000    1.158541    0.103180    0.532335    6.104073
    0.107843    0.588851   -0.718776   -1.627051    0.000000       -2.905154        1.000000    1.379955    0.146987    0.532335    6.104073
    0.117647    0.625964   -0.619013   -1.704663    0.000000       -3.005778        1.000000    1.615324    0.201494    0.532335    6.104073
    0.127451    0.658112   -0.515207   -1.759105    0.000000       -3.081358        1.000000    1.862780    0.266958    0.532335    6.104073
    0.137255    0.684792   -0.409335   -1.770160    0.000000       -3.109816        1.000000    2.120269    0.342929    0.532335    6.104073
    0.147059    0.705679   -0.304607   -1.718038    0.000000       -3.069878        1.000000    2.385611    0.428185    0.532335    6.104073
    0.156863    0.720726   -0.205201   -1.591584    0.000000       -2.949964        1.000000    2.656611    0.520839    0.532335    6.104073
    0.166667    0.730221   -0.115515   -1.395446    0.000000       -2.755768        1.000000    2.931181    0.618625    0.532335    6.104073
    0.176471    0.734770   -0.039166   -1.150353    0.000000       -2.510279        1.000000    3.207462    0.719288    0.532335    6.104073
    0.186275    0.735211    0.021773   -0.885414    0.000000       -2.245245        1.000000    3.483909    0.820916    0.532335    6.104073
    0.196078    0.732480    0.066962   -0.627938    0.000000       -1.990103        1.000000    3.759329    0.922110    0.532335    6.104073
    0.205882    0.727497    0.097465   -0.396978    0.000000       -1.765030        1.000000    4.032875    1.021985    0.532335    6.104073
    0.215686    0.721088    0.115203   -0.202233    0.000000       -1.579834        1.000000    4.304012    1.120069    0.532335    6.104073
    0.225490    0.713948    0.122445   -0.046182    0.000000       -1.436358        1.000000    4.572463    1.216178    0.532335    6.104073
    0.235294    0.706632    0.121466    0.073048    0.000000       -1.331688        1.000000    4.838164    1.310317    0.532335    6.104073
    0.245098    0.699567    0.114358    0.159419    0.000000       -1.260700        1.000000    5.101208    1.402599    0.532335    6.104073
    0.254902    0.693060    0.102948    0.217574    0.000000       -1.217663        1.000000    5.361806    1.493198    0.532335    6.104073
    0.264706    0.687322    0.088787    0.252118    0.000000       -1.197073        1.000000    5.620246    1.582325    0.532335    6.104073
    0.274510    0.682477    0.073158    0.267317    0.000000       -1.194015        1.000000    5.876864    1.670206    0.532335    6.104073
    0.284314    0.678582    0.057102    0.267008    0.000000       -1.204251        1.000000    6.132017    1.757069    0.532335    6.104073
    0.294118    0.675638    0.041442    0.254611    0.000000       -1.224200        1.000000    6.386064    1.843140    0.532335    6.104073
    0.303922    0.673603    0.026808    0.233163    0.000000       -1.250858        1.000000    6.639346    1.928635    0.532335    6.104073
    0.313725    0.672400    0.013662    0.205355    0.000000       -1.281715        1.000000    6.892175    2.013754    0.532335    6.104073
    0.323529    0.671932    0.002309    0.173562    0.000000       -1.314679        1.000000    7.144828    2.098679    0.532335    6.104073
    0.333333    0.672085   -0.007074    0.139852    0.000000       -1.348018        1.000000    7.397539    2.183569    0.532335    6.104073
    0.343137    0.672738   -0.014427    0.105997    0.000000       -1.380311        1.000000    7.650495    2.268558    0.532335    6.104073
    0.352941    0.673772   -0.019787    0.073471    0.000000       -1.410422        1.000000    7.903840    2.353756    0.532335    6.104073
    0.362745    0.675069   -0.023270    0.043455    0.000000       -1.437475        1.000000    8.157672    2.439244    0.532335    6.104073
    0.372549    0.676523   -0.025056    0.016838    0.000000       -1.460845        1.000000    8.412052    2.525078    0.532335    6.104073
    0.382353    0.678038   -0.025366   -0.005775    0.000000       -1.480144        1.000000    8.667001    2.611290    0.532335    6.104073
    0.392157    0.679534   -0.024451   -0.024051    0.000000       -1.495208        1.000000    8.922512    2.697887    0.532335    6.104073
    0.401961    0.680945   -0.022576   -0.037904    0.000000       -1.506077        1.000000    9.178554    2.784860    0.532335    6.104073
    0.411765    0.682222   -0.020000   -0.047466    0.000000       -1.512972        1.000000    9.435076    2.872183    0.532335    6.104073
    0.421569    0.683330   -0.016974   -0.053051    0.000000       -1.516263        1.000000    9.692015    2.959816    0.532335    6.104073
    0.431373    0.684249   -0.013721   -0.055112    0.000000       -1.516432        1.000000    9.949299    3.047715    0.532335    6.104073
    0.441176    0.684971   -0.010437   -0.054196    0.000000       -1.514032        1.000000   10.206855    3.135829    0.532335    6.104073
    0.450980    0.685500   -0.007282   -0.050901    0.000000       -1.509650        1.000000   10.464610    3.224107    0.532335    6.104073
    0.460784    0.685848   -0.004380   -0.045835    0.000000       -1.503870        1.000000   10.722496    3.312499    0.532335    6.104073
    0.470588    0.686031   -0.001820   -0.039584    0.000000       -1.497240        1.000000   10.980451    3.400961    0.532335    6.104073
    0.480392    0.686074    0.000345   -0.032683    0.000000       -1.490252        1.000000   11.238421    3.489452    0.532335    6.104073
    0.490196    0.685999    0.002088   -0.025599    0.000000       -1.483324        1.000000   11.496364    3.577938    0.532335    6.104073
    0.500000    0.685832    0.003412   -0.018718    0.000000       -1.476793        1.000000   11.754243    3.666392    0.532335    6.104073
