           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.081848
    0.009804    0.040007   -1.530840   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    4.081848
    0.019608    0.079951   -1.490883   -0.998464    0.000000       -1.996926        1.000000    0.020103    0.000032    0.004828    4.081848
    0.029412    0.119767   -1.450926   -0.998465    0.000000       -1.996929        1.000000    0.050217    0.000162    0.004828    4.081848
    0.039216    0.159392   -1.410970   -0.998468    0.000000       -1.996932        1.000000    0.090295    0.000510    0.004828    4.081848
    0.049020    0.198762   -1.371013   -0.998472    0.000000       -1.996937        1.000000    0.140272    0.001240    0.004828    4.081848
    0.058824    0.237815   -1.331056   -0.998477    0.000000       -1.996943        1.000000    0.200069    0.002557    0.004828    4.081848
    0.068627    0.276489   -1.291098   -0.998483    0.000000       -1.996951        1.000000    0.269589    0.004705    0.004828    4.081848
    0.078431    0.314721   -1.251141   -0.998490    0.000000       -1.996961        1.000000    0.348723    0.007962    0.004828    4.081848
    0.088235    0.352450   -1.211183   -0.998499    0.000000       -1.996972        1.000000    0.437344    0.012638    0.004828    4.081848
    0.098039    0.389617   -1.171225   -0.998510    0.000000       -1.996986        1.000000    0.535310    0.019069    0.004828    4.081848
    0.107843    0.426162   -1.131266   -0.998522    0.000000       -1.997002        1.000000    0.642464    0.027608    0.004828    4.081848
    0.117647    0.462027   -1.091307   -0.998538    0.000000       -1.997021        1.000000    0.758637    0.038625    0.004828    4.081848
    0.127451    0.497154   -1.051347   -0.998557    0.000000       -1.997045        1.000000    0.883642    0.052496    0.004828    4.081848
    0.137255    0.531487   -1.011386   -0.998579    0.000000       -1.997072        1.000000    1.017280    0.069601    0.004828    4.081848
    0.147059    0.564972   -0.971424   -0.998607    0.000000       -1.997106        1.000000    1.159337    0.090312    0.004828    4.081848
    0.156863    0.597555   -0.931461   -0.998640    0.000000       -1.997146        1.000000    1.309587    0.114995    0.004828    4.081848
    0.166667    0.629184   -0.891497   -0.998681    0.000000       -1.997194        1.000000    1.467790    0.143994    0.004828    4.081848
    0.176471    0.659808   -0.851530   -0.998730    0.000000       -1.997253        1.000000    1.633693    0.177633    0.004828    4.081848
    0.186275    0.689378   -0.811562   -0.998792    0.000000       -1.997324        1.000000    1.807031    0.216205    0.004828    4.081848
    0.196078    0.717847   -0.771591   -0.998869    0.000000       -1.997413        1.000000    1.987527    0.259970    0.004828    4.081848
    0.205882    0.745170   -0.731616   -0.998965    0.000000       -1.997523        1.000000    2.174894    0.309147    0.004828    4.081848
    0.215686    0.771303   -0.691637   -0.999087    0.000000       -1.997661        1.000000    2.368831    0.363911    0.004828    4.081848
    0.225490    0.796204   -0.651652   -0.999244    0.000000       -1.997836        1.000000    2.569030    0.424391    0.004828    4.081848
