           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   28.818687
    0.009804    0.254714   -0.729637   -3.833393    0.000000       -6.759879        1.000000    0.000000    0.011450    0.919940   28.818687
    0.019608    0.319756    0.112336   -1.217673    0.000000       -4.325349        1.000000    0.567639    0.091032    0.919940   28.818687
    0.029412    0.278897    0.087298    0.717842    0.000000       -2.854053        1.000000    1.062745    0.169282    0.919940   28.818687
    0.039216    0.276811   -0.038755    0.068635    0.000000       -3.541229        1.000000    1.554147    0.236271    0.919940   28.818687
    0.049020    0.284790   -0.008272   -0.144125    0.000000       -3.655366        1.000000    2.059713    0.306638    0.919940   28.818687
    0.058824    0.283654    0.008341    0.015748    0.000000       -3.509549        1.000000    2.563264    0.378533    0.919940   28.818687
    0.068627    0.282485   -0.000188    0.022169    0.000000       -3.517837        1.000000    3.064739    0.449547    0.919940   28.818687
    0.078431    0.282915   -0.001434   -0.007123    0.000000       -3.541745        1.000000    3.566979    0.520472    0.919940   28.818687
    0.088235    0.283037    0.000313   -0.002509    0.000000       -3.535612        1.000000    4.069434    0.591570    0.919940   28.818687
    0.098039    0.282938    0.000191    0.001743    0.000000       -3.532602        1.000000    4.571713    0.662649    0.919940   28.818687
    0.107843    0.282936   -0.000092    0.000100    0.000000       -3.534269        1.000000    5.073988    0.733702    0.919940   28.818687
    0.117647    0.282954   -0.000016   -0.000326    0.000000       -3.534473        1.000000    5.576295    0.804764    0.919940   28.818687
    0.127451    0.282951    0.000019    0.000046    0.000000       -3.534139        1.000000    6.078597    0.875828    0.919940   28.818687
    0.137255    0.282948   -0.000001    0.000048    0.000000       -3.534169        1.000000    6.580894    0.946891    0.919940   28.818687
    0.147059    0.282949   -0.000003   -0.000018    0.000000       -3.534222        1.000000    7.083193    1.017953    0.919940   28.818687
    0.156863    0.282949    0.000001   -0.000005    0.000000       -3.534206        1.000000    7.585492    1.089016    0.919940   28.818687
    0.166667    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.087791    1.160078    0.919940   28.818687
    0.176471    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.590090    1.231141    0.919940   28.818687
    0.186275    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.092389    1.302203    0.919940   28.818687
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.594688    1.373266    0.919940   28.818687
    0.205882    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.096987    1.444328    0.919940   28.818687
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.599286    1.515391    0.919940   28.818687
    0.225490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.101585    1.586453    0.919940   28.818687
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.603884    1.657516    0.919940   28.818687
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.106183    1.728578    0.919940   28.818687
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.608482    1.799641    0.919940   28.818687
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.110781    1.870704    0.919940   28.818687
    0.274510    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.613080    1.941766    0.919940   28.818687
    0.284314    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.115379    2.012829    0.919940   28.818687
    0.294118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.617678    2.083891    0.919940   28.818687
    0.303922    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.119977    2.154954    0.919940   28.818687
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.622276    2.226016    0.919940   28.818687
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.124575    2.297079    0.919940   28.818687
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.626874    2.368141    0.919940   28.818687
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.129173    2.439204    0.919940   28.818687
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.631472    2.510266    0.919940   28.818687
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.133771    2.581329    0.919940   28.818687
    0.372549    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.636070    2.652392    0.919940   28.818687
    0.382353    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.138369    2.723454    0.919940   28.818687
    0.392157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.640668    2.794517    0.919940   28.818687
    0.401961    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.142967    2.865579    0.919940   28.818687
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.645266    2.936642    0.919940   28.818687
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.147565    3.007704    0.919940   28.818687
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.649864    3.078767    0.919940   28.818687
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.152163    3.149829    0.919940   28.818687
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.654462    3.220892    0.919940   28.818687
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.156761    3.291954    0.919940   28.818687
    0.470588    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.659060    3.363017    0.919940   28.818687
    0.480392    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.161359    3.434080    0.919940   28.818687
    0.490196    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   24.663658    3.505142    0.919940   28.818687
    0.500000    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.165957    3.576205    0.919940   28.818687
    0.509804    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.668256    3.647267    0.919940   28.818687
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.170555    3.718330    0.919940   28.818687
    0.529412    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.672854    3.789392    0.919940   28.818687
    0.539216    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   27.175153    3.860455    0.919940   28.818687
    0.549020    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.677452    3.931517    0.919940   28.818687
    0.558824    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.179751    4.002580    0.919940   28.818687
    0.568627    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   28.682050    4.073642    0.919940   28.818687
    0.578431    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   29.184349    4.144705    0.919940   28.818687
    0.588235    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.686648    4.215768    0.919940   28.818687
    0.598039    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   30.188947    4.286830    0.919940   28.818687
    0.607843    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   30.691246    4.357893    0.919940   28.818687
    0.617647    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   31.193545    4.428955    0.919940   28.818687
    0.627451    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   31.695844    4.500018    0.919940   28.818687
    0.637255    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   32.198143    4.571080    0.919940   28.818687
    0.647059    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   32.700442    4.642143    0.919940   28.818687
    0.656863    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   33.202741    4.713205    0.919940   28.818687
    0.666667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   33.705040    4.784268    0.919940   28.818687
    0.676471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   34.207339    4.855330    0.919940   28.818687
    0.686275    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   34.709638    4.926393    0.919940   28.818687
    0.696078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   35.211937    4.997456    0.919940   28.818687
    0.705882    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   35.714236    5.068518    0.919940   28.818687
    0.715686    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   36.216535    5.139581    0.919940   28.818687
    0.725490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.718834    5.210643    0.919940   28.818687
    0.735294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   37.221133    5.281706    0.919940   28.818687
    0.745098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   37.723432    5.352768    0.919940   28.818687
    0.754902    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   38.225731    5.423831    0.919940   28.818687
    0.764706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   38.728030    5.494893    0.919940   28.818687
    0.774510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   39.230329    5.565956    0.919940   28.818687
    0.784314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   39.732628    5.637018    0.919940   28.818687
    0.794118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   40.234927    5.708081    0.919940   28.818687
    0.803922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   40.737226    5.779144    0.919940   28.818687
    0.813725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   41.239525    5.850206    0.919940   28.818687
    0.823529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   41.741824    5.921269    0.919940   28.818687
    0.833333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   42.244123    5.992331    0.919940   28.818687
    0.843137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   42.746423    6.063394    0.919940   28.818687
    0.852941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   43.248722    6.134456    0.919940   28.818687
    0.862745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   43.751021    6.205519    0.919940   28.818687
    0.872549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   44.253320    6.276581    0.919940   28.818687
    0.882353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   44.755619    6.347644    0.919940   28.818687
    0.892157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   45.257918    6.418706    0.919940   28.818687
    0.901961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   45.760216    6.489769    0.919940   28.818687
    0.911765    0.282949    0.000000   -0.000003    0.000000       -3.534207        1.000000   46.262515    6.560832    0.919940   28.818687
    0.921569    0.282949    0.000002   -0.000015    0.000000       -3.534223        1.000000   46.764814    6.631894    0.919940   28.818687
    0.931373    0.282947    0.000014   -0.000084    0.000000       -3.534315        1.000000   47.267109    6.702956    0.919940   28.818687
    0.941176    0.282937    0.000078   -0.000477    0.000000       -3.534838        1.000000   47.769385    6.774016    0.919940   28.818687
    0.950980    0.282877    0.000441   -0.002713    0.000000       -3.537812        1.000000   48.271557    6.845061    0.919940   28.818687
    0.960784    0.282542    0.002507   -0.015410    0.000000       -3.554701        1.000000   48.773132    6.916026    0.919940   28.818687
    0.970588    0.280634    0.014219   -0.087226    0.000000       -3.650220        1.000000   49.271322    6.986537    0.919940   28.818687
    0.980392    0.269876    0.079833   -0.483549    0.000000       -4.177156        1.000000   49.750413    7.054458    0.919940   28.818687
    0.990196    0.211976    0.421096   -2.346901    0.000000       -6.652292        1.000000   50.126719    7.108220    0.919940   28.818687
    1.000000    0.000000    1.570796   -5.270307    0.000000      -10.540613        1.000000   50.126719    7.120943    0.919940   28.818687
