           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991240    0.000000       -1.982480        1.000000    0.000000    0.000000    0.076408    4.199457
    0.009804    0.041160   -1.529985   -0.991269    0.000000       -1.982518        1.000000    0.000000    0.000002    0.076408    4.199457
    0.019608    0.082251   -1.489172   -0.991355    0.000000       -1.982633        1.000000    0.021277    0.000036    0.076408    4.199457
    0.029412    0.123205   -1.448354   -0.991502    0.000000       -1.982828        1.000000    0.053149    0.000180    0.076408    4.199457
    0.039216    0.163954   -1.407529   -0.991714    0.000000       -1.983108        1.000000    0.095561    0.000568    0.076408    4.199457
    0.049020    0.204430   -1.366693   -0.991997    0.000000       -1.983482        1.000000    0.148444    0.001379    0.076408    4.199457
    0.058824    0.244565   -1.325844   -0.992361    0.000000       -1.983958        1.000000    0.211710    0.002842    0.076408    4.199457
    0.068627    0.284292   -1.284979   -0.992815    0.000000       -1.984550        1.000000    0.285252    0.005228    0.076408    4.199457
    0.078431    0.323544   -1.244092   -0.993375    0.000000       -1.985273        1.000000    0.368948    0.008846    0.076408    4.199457
    0.088235    0.362257   -1.203180   -0.994057    0.000000       -1.986149        1.000000    0.462659    0.014038    0.076408    4.199457
    0.098039    0.400364   -1.162237   -0.994884    0.000000       -1.987200        1.000000    0.566228    0.021174    0.076408    4.199457
    0.107843    0.437800   -1.121257   -0.995882    0.000000       -1.988459        1.000000    0.679480    0.030645    0.076408    4.199457
    0.117647    0.474504   -1.080231   -0.997086    0.000000       -1.989963        1.000000    0.802228    0.042857    0.076408    4.199457
    0.127451    0.510411   -1.039151   -0.998538    0.000000       -1.991761        1.000000    0.934264    0.058223    0.076408    4.199457
    0.137255    0.545460   -0.998005   -1.000292    0.000000       -1.993911        1.000000    1.075367    0.077159    0.076408    4.199457
    0.147059    0.579591   -0.956780   -1.002417    0.000000       -1.996489        1.000000    1.225299    0.100071    0.076408    4.199457
    0.156863    0.612742   -0.915458   -1.005000    0.000000       -1.999591        1.000000    1.383807    0.127355    0.076408    4.199457
    0.166667    0.644856   -0.874018   -1.008155    0.000000       -2.003340        1.000000    1.550622    0.159382    0.076408    4.199457
    0.176471    0.675872   -0.832434   -1.012027    0.000000       -2.007893        1.000000    1.725461    0.196499    0.076408    4.199457
    0.186275    0.705734   -0.790673   -1.016809    0.000000       -2.013455        1.000000    1.908024    0.239016    0.076408    4.199457
    0.196078    0.734384   -0.748692   -1.022753    0.000000       -2.020297        1.000000    2.097999    0.287204    0.076408    4.199457
    0.205882    0.761764   -0.706436   -1.030196    0.000000       -2.028773        1.000000    2.295057    0.341288    0.076408    4.199457
    0.215686    0.787815   -0.663836   -1.039590    0.000000       -2.039361        1.000000    2.498853    0.401439    0.076408    4.199457
    0.225490    0.812478   -0.620799   -1.051542    0.000000       -2.052694        1.000000    2.709030    0.467775    0.076408    4.199457
    0.235294    0.835691   -0.577204   -1.066873    0.000000       -2.069625        1.000000    2.925212    0.540349    0.076408    4.199457
    0.245098    0.857388   -0.532889   -1.086683    0.000000       -2.091295        1.000000    3.147006    0.619153    0.076408    4.199457
    0.254902    0.877498   -0.487642   -1.112421    0.000000       -2.119193        1.000000    3.374003    0.704107    0.076408    4.199457
    0.264706    0.895941   -0.441184   -1.145906    0.000000       -2.155176        1.000000    3.605770    0.795061    0.076408    4.199457
    0.274510    0.912627   -0.393152   -1.189146    0.000000       -2.201287        1.000000    3.841854    0.891784    0.076408    4.199457
    0.284314    0.927449   -0.343111   -1.243608    0.000000       -2.258987        1.000000    4.081772    0.993958    0.076408    4.199457
    0.294118    0.940284   -0.290610   -1.308045    0.000000       -2.326960        1.000000    4.325010    1.101169    0.076408    4.199457
    0.303922    0.950995   -0.235383   -1.373450    0.000000       -2.395984        1.000000    4.571019    1.212881    0.076408    4.199457
    0.313725    0.959446   -0.177840   -1.414500    0.000000       -2.440330        1.000000    4.819214    1.328420    0.076408    4.199457
    0.323529    0.965547   -0.119883   -1.384388    0.000000       -2.412637        1.000000    5.068988    1.446953    0.076408    4.199457
    0.333333    0.969337   -0.065514   -1.234531    0.000000       -2.263951        1.000000    5.319742    1.567529    0.076408    4.199457
    0.343137    0.971056   -0.019903   -0.965398    0.000000       -1.995001        1.000000    5.570940    1.689199    0.076408    4.199457
    0.352941    0.971147    0.013278   -0.645549    0.000000       -1.675168        1.000000    5.822162    1.811198    0.076408    4.199457
    0.362745    0.970139    0.033690   -0.355887    0.000000       -1.386082        1.000000    6.073124    1.933037    0.076408    4.199457
    0.372549    0.968518    0.043569   -0.136700    0.000000       -1.168225        1.000000    6.323666    2.054481    0.076408    4.199457
    0.382353    0.966656    0.045940    0.010552    0.000000       -1.022851        1.000000    6.573726    2.175453    0.076408    4.199457
    0.392157    0.964803    0.043486    0.100536    0.000000       -0.934965        1.000000    6.823307    2.295958    0.076408    4.199457
    0.401961    0.963114    0.038223    0.149480    0.000000       -0.888060        1.000000    7.072451    2.416040    0.076408    4.199457
    0.411765    0.961675    0.031561    0.170332    0.000000       -0.869002        1.000000    7.321223    2.535759    0.076408    4.199457
    0.421569    0.960522    0.024454    0.172372    0.000000       -0.868418        1.000000    7.569697    2.655181    0.076408    4.199457
    0.431373    0.959659    0.017537    0.162033    0.000000       -0.879844        1.000000    7.817947    2.774374    0.076408    4.199457
    0.441176    0.959070    0.011220    0.143787    0.000000       -0.898824        1.000000    8.066045    2.893401    0.076408    4.199457
    0.450980    0.958723    0.005761    0.120808    0.000000       -0.922229        1.000000    8.314053    3.012321    0.076408    4.199457
    0.460784    0.958582    0.001305    0.095406    0.000000       -0.947801        1.000000    8.562025    3.131184    0.076408    4.199457
    0.470588    0.958601   -0.002085    0.069305    0.000000       -0.973879        1.000000    8.810002    3.250034    0.076408    4.199457
    0.480392    0.958739   -0.004410    0.043794    0.000000       -0.999233        1.000000    9.058014    3.368904    0.076408    4.199457
    0.490196    0.958950   -0.005712    0.019802    0.000000       -1.022988        1.000000    9.306081    3.487817    0.076408    4.199457
    0.500000    0.959196   -0.006069   -0.002074    0.000000       -1.044595        1.000000    9.554211    3.606787    0.076408    4.199457
    0.509804    0.959438   -0.005574   -0.021569    0.000000       -1.063829        1.000000    9.802405    3.725818    0.076408    4.199457
    0.519608    0.959645   -0.004325   -0.038761    0.000000       -1.080804        1.000000   10.050651    3.844906    0.076408    4.199457
    0.529412    0.959785   -0.002408   -0.054078    0.000000       -1.095975        1.000000   10.298934    3.964039    0.076408    4.199457
    0.539216    0.959835    0.000113   -0.068282    0.000000       -1.110128        1.000000   10.547230    4.083196    0.076408    4.199457
    0.549020    0.959768    0.003213   -0.082438    0.000000       -1.124351        1.000000   10.795509    4.202352    0.076408    4.199457
    0.558824    0.959562    0.006918   -0.097858    0.000000       -1.139976        1.000000   11.043734    4.321473    0.076408    4.199457
    0.568627    0.959189    0.011309   -0.116018    0.000000       -1.158499        1.000000   11.291863    4.440519    0.076408    4.199457
    0.578431    0.958619    0.016530   -0.138460    0.000000       -1.181484        1.000000   11.539844    4.559443    0.076408    4.199457
    0.588235    0.957814    0.022789   -0.166657    0.000000       -1.210430        1.000000   11.787617    4.678185    0.076408    4.199457
    0.598039    0.956725    0.030349   -0.201868    0.000000       -1.246619        1.000000   12.035108    4.796675    0.076408    4.199457
    0.607843    0.955293    0.039519   -0.244947    0.000000       -1.290928        1.000000   12.282229    4.914825    0.076408    4.199457
    0.617647    0.953445    0.050631   -0.296156    0.000000       -1.343639        1.000000   12.528872    5.032523    0.076408    4.199457
    0.627451    0.951095    0.064011   -0.355004    0.000000       -1.404270        1.000000   12.774907    5.149633    0.076408    4.199457
    0.637255    0.948143    0.079950   -0.420174    0.000000       -1.471498        1.000000   13.020178    5.265983    0.076408    4.199457
    0.647059    0.944481    0.098667   -0.489596    0.000000       -1.543229        1.000000   13.264502    5.381366    0.076408    4.199457
    0.656863    0.939993    0.120287   -0.560691    0.000000       -1.616842        1.000000   13.507665    5.495530    0.076408    4.199457
    0.666667    0.934561    0.144822   -0.630740    0.000000       -1.689559        1.000000   13.749423    5.608181    0.076408    4.199457
    0.676471    0.928072    0.172175   -0.697281    0.000000       -1.758852        1.000000   13.989503    5.718984    0.076408    4.199457
    0.686275    0.920420    0.202163   -0.758421    0.000000       -1.822755        1.000000   14.227602    5.827568    0.076408    4.199457
    0.696078    0.911510    0.234535   -0.812984    0.000000       -1.880030        1.000000   14.463397    5.933536    0.076408    4.199457
    0.705882    0.901260    0.269009   -0.860497    0.000000       -1.930149        1.000000   14.696541    6.036474    0.076408    4.199457
    0.715686    0.889606    0.305295   -0.901056    0.000000       -1.973170        1.000000   14.926669    6.135964    0.076408    4.199457
    0.725490    0.876496    0.343115   -0.935151    0.000000       -2.009556        1.000000   15.153406    6.231598    0.076408    4.199457
    0.735294    0.861894    0.382218   -0.963487    0.000000       -2.039999        1.000000   15.376366    6.322990    0.076408    4.199457
    0.745098    0.845778    0.422382   -0.986849    0.000000       -2.065282        1.000000   15.595157    6.409788    0.076408    4.199457
    0.754902    0.828138    0.463420   -1.006013    0.000000       -2.086183        1.000000   15.809385    6.491680    0.076408    4.199457
    0.764706    0.808972    0.505172   -1.021689    0.000000       -2.103421        1.000000   16.018655    6.568409    0.076408    4.199457
    0.774510    0.788292    0.547509   -1.034497    0.000000       -2.117628        1.000000   16.222575    6.639770    0.076408    4.199457
    0.784314    0.766115    0.590323   -1.044966    0.000000       -2.129346        1.000000   16.420758    6.705623    0.076408    4.199457
    0.794118    0.742468    0.633528   -1.053532    0.000000       -2.139026        1.000000   16.612824    6.765891    0.076408    4.199457
    0.803922    0.717381    0.677052   -1.060556    0.000000       -2.147040        1.000000   16.798400    6.820560    0.076408    4.199457
    0.813725    0.690894    0.720839   -1.066329    0.000000       -2.153692        1.000000   16.977125    6.869682    0.076408    4.199457
    0.823529    0.663049    0.764842   -1.071085    0.000000       -2.159227        1.000000   17.148647    6.913372    0.076408    4.199457
    0.833333    0.633895    0.809023   -1.075015    0.000000       -2.163847        1.000000   17.312626    6.951802    0.076408    4.199457
