           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100885    0.000000       -2.201770        1.000000    0.000000    0.000000    0.476624    5.661804
    0.009804    0.055473   -1.509652   -1.102863    0.000000       -2.204405        1.000000    0.000000    0.000008    0.476624    5.661804
    0.019608    0.110739   -1.448287   -1.108881    0.000000       -2.212411        1.000000    0.038622    0.000131    0.476624    5.661804
    0.029412    0.165586   -1.386469   -1.119191    0.000000       -2.226074        1.000000    0.096373    0.000660    0.476624    5.661804
    0.039216    0.219801   -1.323952   -1.134193    0.000000       -2.245857        1.000000    0.173032    0.002073    0.476624    5.661804
    0.049020    0.273162   -1.260459   -1.154435    0.000000       -2.272380        1.000000    0.268302    0.005021    0.476624    5.661804
    0.058824    0.325434   -1.195682   -1.180589    0.000000       -2.306404        1.000000    0.381802    0.010313    0.476624    5.661804
    0.068627    0.376373   -1.129272   -1.213425    0.000000       -2.348784        1.000000    0.513068    0.018887    0.476624    5.661804
    0.078431    0.425712   -1.060835   -1.253737    0.000000       -2.400391        1.000000    0.661542    0.031786    0.476624    5.661804
    0.088235    0.473163   -0.989936   -1.302216    0.000000       -2.461952        1.000000    0.826566    0.050117    0.476624    5.661804
    0.098039    0.518409   -0.916110   -1.359193    0.000000       -2.533767        1.000000    1.007369    0.075006    0.476624    5.661804
    0.107843    0.561103   -0.838894   -1.424209    0.000000       -2.615230        1.000000    1.203063    0.107538    0.476624    5.661804
    0.117647    0.600862   -0.757886   -1.495329    0.000000       -2.704077        1.000000    1.412623    0.148682    0.476624    5.661804
    0.127451    0.637272   -0.672855   -1.568172    0.000000       -2.795348        1.000000    1.634882    0.199199    0.476624    5.661804
    0.137255    0.669905   -0.583907   -1.634793    0.000000       -2.880216        1.000000    1.868523    0.259535    0.476624    5.661804
    0.147059    0.698340   -0.491707   -1.682926    0.000000       -2.945246        1.000000    2.112080    0.329707    0.476624    5.661804
    0.156863    0.722213   -0.397713   -1.696594    0.000000       -2.973155        1.000000    2.363964    0.409208    0.476624    5.661804
    0.166667    0.741283   -0.304305   -1.659279    0.000000       -2.946311        1.000000    2.622498    0.496978    0.476624    5.661804
    0.176471    0.755496   -0.214665   -1.559736    0.000000       -2.852989        1.000000    2.885990    0.591469    0.476624    5.661804
    0.186275    0.765034   -0.132308   -1.398025    0.000000       -2.693732        1.000000    3.152808    0.690838    0.476624    5.661804
    0.196078    0.770319   -0.060371   -1.187527    0.000000       -2.483326        1.000000    3.421469    0.793207    0.476624    5.661804
    0.205882    0.771959   -0.000960   -0.950803    0.000000       -2.246207        1.000000    3.690703    0.896918    0.476624    5.661804
    0.215686    0.770672    0.045146   -0.711881    0.000000       -2.008128        1.000000    3.959487    1.000684    0.476624    5.661804
    0.225490    0.767189    0.078386   -0.489810    0.000000       -1.789267        1.000000    4.227057    1.103622    0.476624    5.661804
    0.235294    0.762194    0.100051   -0.296094    0.000000       -1.601535        1.000000    4.492884    1.205204    0.476624    5.661804
    0.245098    0.756282    0.111872   -0.135426    0.000000       -1.449418        1.000000    4.756650    1.305169    0.476624    5.661804
    0.254902    0.749947    0.115699   -0.007805    0.000000       -1.332318        1.000000    5.018206    1.403434    0.476624    5.661804
    0.264706    0.743580    0.113302    0.089374    0.000000       -1.246847        1.000000    5.277542    1.500036    0.476624    5.661804
    0.274510    0.737481    0.106271    0.159835    0.000000       -1.188483        1.000000    5.534750    1.595078    0.476624    5.661804
    0.284314    0.731865    0.095979    0.207541    0.000000       -1.152543        1.000000    5.790000    1.688705    0.476624    5.661804
    0.294118    0.726881    0.083582    0.236266    0.000000       -1.134673        1.000000    6.043512    1.781085    0.476624    5.661804
    0.303922    0.722618    0.070037    0.249423    0.000000       -1.131042        1.000000    6.295536    1.872395    0.476624    5.661804
    0.313725    0.719119    0.056124    0.250031    0.000000       -1.138371        1.000000    6.546341    1.962816    0.476624    5.661804
    0.323529    0.716386    0.042463    0.240743    0.000000       -1.153894        1.000000    6.796192    2.052527    0.476624    5.661804
    0.333333    0.714393    0.029538    0.223886    0.000000       -1.175294        1.000000    7.045348    2.141701    0.476624    5.661804
    0.343137    0.713087    0.017710    0.201507    0.000000       -1.200626        1.000000    7.294049    2.230497    0.476624    5.661804
    0.352941    0.712401    0.007236    0.175405    0.000000       -1.228261        1.000000    7.542511    2.319065    0.476624    5.661804
    0.362745    0.712256   -0.001723    0.147153    0.000000       -1.256835        1.000000    7.790921    2.407538    0.476624    5.661804
    0.372549    0.712563   -0.009086    0.118120    0.000000       -1.285206        1.000000    8.039439    2.496033    0.476624    5.661804
    0.382353    0.713235   -0.014843    0.089473    0.000000       -1.312436        1.000000    8.288192    2.584645    0.476624    5.661804
    0.392157    0.714182   -0.019044    0.062185    0.000000       -1.337764        1.000000    8.537274    2.673455    0.476624    5.661804
    0.401961    0.715322   -0.021787    0.037040    0.000000       -1.360601        1.000000    8.786754    2.762520    0.476624    5.661804
    0.411765    0.716576   -0.023207    0.014631    0.000000       -1.380518        1.000000    9.036672    2.851881    0.476624    5.661804
    0.421569    0.717876   -0.023469   -0.004631    0.000000       -1.397245        1.000000    9.287043    2.941561    0.476624    5.661804
    0.431373    0.719163   -0.022756   -0.020510    0.000000       -1.410655        1.000000    9.537863    3.031567    0.476624    5.661804
    0.441176    0.720388   -0.021256   -0.032936    0.000000       -1.420764        1.000000    9.789110    3.121891    0.476624    5.661804
