           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022375    0.000000       -2.044750        1.000000    0.000000    0.000000    0.297561    4.763667
    0.009804    0.046685   -1.523042   -1.022818    0.000000       -2.045341        1.000000    0.000000    0.000004    0.297561    4.763667
    0.019608    0.093263   -1.475246   -1.024164    0.000000       -2.047131        1.000000    0.027367    0.000061    0.297561    4.763667
    0.029412    0.139628   -1.427365   -1.026459    0.000000       -2.050178        1.000000    0.068340    0.000308    0.297561    4.763667
    0.039216    0.185674   -1.379353   -1.029785    0.000000       -2.054572        1.000000    0.122824    0.000968    0.297561    4.763667
    0.049020    0.231291   -1.331160   -1.034253    0.000000       -2.060446        1.000000    0.190695    0.002348    0.297561    4.763667
    0.058824    0.276374   -1.282728   -1.040013    0.000000       -2.067971        1.000000    0.271794    0.004834    0.297561    4.763667
    0.068627    0.320811   -1.233994   -1.047255    0.000000       -2.077364        1.000000    0.365933    0.008878    0.297561    4.763667
    0.078431    0.364494   -1.184883   -1.056213    0.000000       -2.088894        1.000000    0.472891    0.014995    0.297561    4.763667
    0.088235    0.407309   -1.135307   -1.067178    0.000000       -2.102888        1.000000    0.592412    0.023747    0.297561    4.763667
    0.098039    0.449142   -1.085166   -1.080499    0.000000       -2.119737        1.000000    0.724209    0.035737    0.297561    4.763667
    0.107843    0.489875   -1.034340   -1.096593    0.000000       -2.139908        1.000000    0.867958    0.051589    0.297561    4.763667
    0.117647    0.529385   -0.982688   -1.115952    0.000000       -2.163940        1.000000    1.023302    0.071940    0.297561    4.763667
    0.127451    0.567544   -0.930044   -1.139136    0.000000       -2.192445        1.000000    1.189842    0.097421    0.297561    4.763667
    0.137255    0.604216   -0.876217   -1.166761    0.000000       -2.226087        1.000000    1.367144    0.128641    0.297561    4.763667
    0.147059    0.639259   -0.820984   -1.199450    0.000000       -2.265530        1.000000    1.554729    0.166171    0.297561    4.763667
    0.156863    0.672519   -0.764095   -1.237745    0.000000       -2.311334        1.000000    1.752074    0.210522    0.297561    4.763667
    0.166667    0.703827   -0.705280   -1.281917    0.000000       -2.363759        1.000000    1.958606    0.262122    0.297561    4.763667
    0.176471    0.733006   -0.644270   -1.331651    0.000000       -2.422417        1.000000    2.173700    0.321292    0.297561    4.763667
