           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122022    0.000000       -2.244045        1.000000    0.000000    0.000000    0.508919    5.904454
    0.009804    0.057846   -1.505796   -1.124636    0.000000       -2.247527        1.000000    0.000000    0.000010    0.508919    5.904454
    0.019608    0.115447   -1.440490   -1.132592    0.000000       -2.258109        1.000000    0.041990    0.000158    0.508919    5.904454
    0.029412    0.172554   -1.374562   -1.146231    0.000000       -2.276179        1.000000    0.104750    0.000795    0.508919    5.904454
    0.039216    0.228912   -1.307667   -1.166091    0.000000       -2.302352        1.000000    0.188008    0.002497    0.508919    5.904454
    0.049020    0.284251   -1.239426   -1.192884    0.000000       -2.337432        1.000000    0.291394    0.006046    0.508919    5.904454
    0.058824    0.338289   -1.169413   -1.227450    0.000000       -2.382358        1.000000    0.414435    0.012408    0.508919    5.904454
    0.068627    0.390717   -1.097152   -1.270671    0.000000       -2.438095        1.000000    0.556543    0.022702    0.508919    5.904454
    0.078431    0.441200   -1.022121   -1.323301    0.000000       -2.505437        1.000000    0.717014    0.038157    0.508919    5.904454
    0.088235    0.489366   -0.943761   -1.385653    0.000000       -2.584646        1.000000    0.895003    0.060059    0.508919    5.904454
    0.098039    0.534805   -0.861523   -1.457056    0.000000       -2.674851        1.000000    1.089519    0.089676    0.508919    5.904454
    0.107843    0.577061   -0.774944   -1.535001    0.000000       -2.773103        1.000000    1.299404    0.128168    0.508919    5.904454
    0.117647    0.615639   -0.683788   -1.613947    0.000000       -2.873102        1.000000    1.523320    0.176468    0.508919    5.904454
    0.127451    0.650027   -0.588259   -1.684033    0.000000       -2.963838        1.000000    1.759744    0.235141    0.508919    5.904454
    0.137255    0.679727   -0.489276   -1.730410    0.000000       -3.028981        1.000000    2.006969    0.304234    0.508919    5.904454
    0.147059    0.704322   -0.388738   -1.734559    0.000000       -3.048430        1.000000    2.263141    0.383162    0.508919    5.904454
    0.156863    0.723559   -0.289620   -1.678884    0.000000       -3.003383        1.000000    2.526309    0.470678    0.508919    5.904454
    0.166667    0.737429   -0.195713   -1.553978    0.000000       -2.884152        1.000000    2.794522    0.564980    0.508919    5.904454
    0.176471    0.746216   -0.110962   -1.364697    0.000000       -2.696550        1.000000    3.065931    0.663977    0.508919    5.904454
    0.186275    0.750474   -0.038596   -1.130167    0.000000       -2.461666        1.000000    3.338888    0.765618    0.508919    5.904454
    0.196078    0.750955    0.019523   -0.876970    0.000000       -2.208354        1.000000    3.612021    0.868166    0.508919    5.904454
    0.205882    0.748497    0.063063   -0.630188    0.000000       -1.963543        1.000000    3.884259    0.970343    0.508919    5.904454
    0.215686    0.743924    0.092954   -0.407601    0.000000       -1.746021        1.000000    4.154835    1.071325    0.508919    5.904454
    0.225490    0.737982    0.110904   -0.218532    0.000000       -1.565254        1.000000    4.423248    1.170662    0.508919    5.904454
    0.235294    0.731301    0.118955   -0.065621    0.000000       -1.423384        1.000000    4.689232    1.268164    0.508919    5.904454
    0.245098    0.724392    0.119171    0.052627    0.000000       -1.318050        1.000000    4.952704    1.363817    0.508919    5.904454
    0.254902    0.717650    0.113463    0.139758    0.000000       -1.244719        1.000000    5.213723    1.457709    0.508919    5.904454
    0.264706    0.711366    0.103509    0.200036    0.000000       -1.198187        1.000000    5.472456    1.549990    0.508919    5.904454
    0.274510    0.705742    0.090739    0.237729    0.000000       -1.173390        1.000000    5.729144    1.640843    0.508919    5.904454
    0.284314    0.700906    0.076345    0.256799    0.000000       -1.165769        1.000000    5.984073    1.730468    0.508919    5.904454
    0.294118    0.696925    0.061299    0.260804    0.000000       -1.171377        1.000000    6.237554    1.819073    0.508919    5.904454
    0.303922    0.693812    0.046381    0.252897    0.000000       -1.186867        1.000000    6.489903    1.906861    0.508919    5.904454
    0.313725    0.691543    0.032196    0.235867    0.000000       -1.209425        1.000000    6.741426    1.994031    0.508919    5.904454
    0.323529    0.690062    0.019202    0.212180    0.000000       -1.236698        1.000000    6.992411    2.080770    0.508919    5.904454
    0.333333    0.689291    0.007718    0.184008    0.000000       -1.266715        1.000000    7.243115    2.167249    0.508919    5.904454
    0.343137    0.689135   -0.002052    0.153259    0.000000       -1.297832        1.000000    7.493763    2.253621    0.508919    5.904454
    0.352941    0.689493   -0.010008    0.121584    0.000000       -1.328684        1.000000    7.744541    2.340019    0.508919    5.904454
    0.362745    0.690259   -0.016138    0.090389    0.000000       -1.358154        1.000000    7.995597    2.426555    0.508919    5.904454
    0.372549    0.691327   -0.020504    0.060835    0.000000       -1.385354        1.000000    8.247042    2.513316    0.508919    5.904454
    0.382353    0.692601   -0.023230    0.033839    0.000000       -1.409605        1.000000    8.498951    2.600367    0.508919    5.904454
    0.392157    0.693988   -0.024485    0.010084    0.000000       -1.430431        1.000000    8.751363    2.687751    0.508919    5.904454
    0.401961    0.695410   -0.024469   -0.009983    0.000000       -1.447552        1.000000    9.004294    2.775490    0.508919    5.904454
    0.411765    0.696800   -0.023405   -0.026128    0.000000       -1.460866        1.000000    9.257729    2.863587    0.508919    5.904454
    0.421569    0.698104   -0.021520   -0.038323    0.000000       -1.470443        1.000000    9.511639    2.952029    0.508919    5.904454
    0.431373    0.699280   -0.019041   -0.046711    0.000000       -1.476494        1.000000    9.765977    3.040791    0.508919    5.904454
    0.441176    0.700301   -0.016180   -0.051583    0.000000       -1.479353        1.000000   10.020686    3.129837    0.508919    5.904454
    0.450980    0.701150   -0.013130   -0.053341    0.000000       -1.479447        1.000000   10.275704    3.219126    0.508919    5.904454
    0.460784    0.701821   -0.010056   -0.052463    0.000000       -1.477257        1.000000   10.530965    3.308612    0.508919    5.904454
    0.470588    0.702316   -0.007097   -0.049469    0.000000       -1.473293        1.000000   10.786407    3.398250    0.508919    5.904454
    0.480392    0.702646   -0.004359   -0.044887    0.000000       -1.468065        1.000000   11.041969    3.487994    0.508919    5.904454
    0.490196    0.702827   -0.001921   -0.039228    0.000000       -1.462051        1.000000   11.297597    3.577805    0.508919    5.904454
    0.500000    0.702876    0.000171   -0.032960    0.000000       -1.455687        1.000000   11.553242    3.667645    0.508919    5.904454
    0.509804    0.702814    0.001892   -0.026500    0.000000       -1.449349        1.000000   11.808865    3.757482    0.508919    5.904454
    0.519608    0.702664    0.003242   -0.020196    0.000000       -1.443344        1.000000   12.064433    3.847292    0.508919    5.904454
    0.529412    0.702446    0.004238   -0.014330    0.000000       -1.437915        1.000000   12.319922    3.937054    0.508919    5.904454
    0.539216    0.702179    0.004913   -0.009117    0.000000       -1.433237        1.000000   12.575314    4.026753    0.508919    5.904454
    0.549020    0.701882    0.005309   -0.004707    0.000000       -1.429428        1.000000   12.830598    4.116380    0.508919    5.904454
    0.558824    0.701569    0.005476   -0.001197    0.000000       -1.426552        1.000000   13.085768    4.205929    0.508919    5.904454
    0.568627    0.701252    0.005466    0.001366    0.000000       -1.424634        1.000000   13.340823    4.295397    0.508919    5.904454
    0.578431    0.700938    0.005336    0.002970    0.000000       -1.423668        1.000000   13.595764    4.384784    0.508919    5.904454
    0.588235    0.700635    0.005141    0.003631    0.000000       -1.423627        1.000000   13.850594    4.474093    0.508919    5.904454
    0.598039    0.700344    0.004933    0.003382    0.000000       -1.424471        1.000000   14.105319    4.563326    0.508919    5.904454
    0.607843    0.700063    0.004766    0.002264    0.000000       -1.426163        1.000000   14.359941    4.652486    0.508919    5.904454
    0.617647    0.699790    0.004687    0.000317    0.000000       -1.428668        1.000000   14.614464    4.741576    0.508919    5.904454
    0.627451    0.699518    0.004745   -0.002430    0.000000       -1.431970        1.000000   14.868888    4.830597    0.508919    5.904454
    0.637255    0.699237    0.004984   -0.005964    0.000000       -1.436076        1.000000   15.123210    4.919548    0.508919    5.904454
    0.647059    0.698936    0.005450   -0.010297    0.000000       -1.441021        1.000000   15.377423    5.008425    0.508919    5.904454
    0.656863    0.698601    0.006192   -0.015476    0.000000       -1.446881        1.000000   15.631514    5.097221    0.508919    5.904454
    0.666667    0.698213    0.007260   -0.021582    0.000000       -1.453771        1.000000   15.885463    5.185925    0.508919    5.904454
    0.676471    0.697753    0.008711   -0.028745    0.000000       -1.461862        1.000000   16.139245    5.274521    0.508919    5.904454
    0.686275    0.697196    0.010612   -0.037144    0.000000       -1.471380        1.000000   16.392825    5.362987    0.508919    5.904454
    0.696078    0.696514    0.013040   -0.047020    0.000000       -1.482618        1.000000   16.646157    5.451295    0.508919    5.904454
    0.705882    0.695675    0.016090   -0.058674    0.000000       -1.495942        1.000000   16.899183    5.539407    0.508919    5.904454
    0.715686    0.694638    0.019874   -0.072482    0.000000       -1.511797        1.000000   17.151832    5.627279    0.508919    5.904454
    0.725490    0.693357    0.024531   -0.088892    0.000000       -1.530717        1.000000   17.404015    5.714851    0.508919    5.904454
    0.735294    0.691778    0.030226   -0.108435    0.000000       -1.553326        1.000000   17.655624    5.802053    0.508919    5.904454
    0.745098    0.689834    0.037157   -0.131719    0.000000       -1.580342        1.000000   17.906526    5.888797    0.508919    5.904454
    0.754902    0.687449    0.045561   -0.159431    0.000000       -1.612576        1.000000   18.156561    5.974975    0.508919    5.904454
    0.764706    0.684528    0.055715   -0.192320    0.000000       -1.650914        1.000000   18.405533    6.060456    0.508919    5.904454
    0.774510    0.680962    0.067942   -0.231177    0.000000       -1.696300        1.000000   18.653208    6.145080    0.508919    5.904454
    0.784314    0.676621    0.082610   -0.276802    0.000000       -1.749694        1.000000   18.899304    6.228653    0.508919    5.904454
    0.794118    0.671354    0.100133   -0.329948    0.000000       -1.812013        1.000000   19.143485    6.310940    0.508919    5.904454
    0.803922    0.664985    0.120967   -0.391251    0.000000       -1.884055        1.000000   19.385348    6.391661    0.508919    5.904454
    0.813725    0.657312    0.145596   -0.461141    0.000000       -1.966392        1.000000   19.624422    6.470480    0.508919    5.904454
    0.823529    0.648108    0.174523   -0.539745    0.000000       -2.059259        1.000000   19.860147    6.547002    0.508919    5.904454
    0.833333    0.637121    0.208247   -0.626779    0.000000       -2.162428        1.000000   20.091877    6.620772    0.508919    5.904454
    0.843137    0.624078    0.247236   -0.721469    0.000000       -2.275108        1.000000   20.318863    6.691270    0.508919    5.904454
    0.852941    0.608691    0.291897   -0.822501    0.000000       -2.395877        1.000000   20.540252    6.757923    0.508919    5.904454
    0.862745    0.590664    0.342547   -0.928039    0.000000       -2.522688        1.000000   20.755085    6.820119    0.508919    5.904454
    0.872549    0.569710    0.399383   -1.035813    0.000000       -2.652952        1.000000   20.962296    6.877239    0.508919    5.904454
    0.882353    0.545562    0.462461   -1.143275    0.000000       -2.783708        1.000000   21.160724    6.928693    0.508919    5.904454
    0.892157    0.517989    0.531687   -1.247819    0.000000       -2.911854        1.000000   21.349124    6.973974    0.508919    5.904454
    0.901961    0.486819    0.606821   -1.346998    0.000000       -3.034412        1.000000   21.526187    7.012719    0.508919    5.904454
    0.911765    0.451948    0.687490   -1.438731    0.000000       -3.148754        1.000000   21.690566    7.044768    0.508919    5.904454
    0.921569    0.413359    0.773214   -1.521431    0.000000       -3.252784        1.000000   21.840910    7.070210    0.508919    5.904454
    0.931373    0.371129    0.863437   -1.594064    0.000000       -3.345014        1.000000   21.975895    7.089413    0.508919    5.904454
    0.941176    0.325437    0.957560   -1.656125    0.000000       -3.424568        1.000000   22.094261    7.103021    0.508919    5.904454
    0.950980    0.276559    1.054967   -1.707552    0.000000       -3.491098        1.000000   22.194849    7.111907    0.508919    5.904454
    0.960784    0.224866    1.155049   -1.748606    0.000000       -3.544669        1.000000   22.276636    7.117103    0.508919    5.904454
    0.970588    0.170812    1.257218   -1.779740    0.000000       -3.585608        1.000000   22.338763    7.119692    0.508919    5.904454
    0.980392    0.114923    1.360915   -1.801476    0.000000       -3.614371        1.000000   22.380562    7.120691    0.508919    5.904454
    0.990196    0.057780    1.465610   -1.814291    0.000000       -3.631405        1.000000   22.401577    7.120927    0.508919    5.904454
    1.000000    0.000000    1.570796   -1.818521    0.000000       -3.637042        1.000000   22.401577    7.120943    0.508919    5.904454
