           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   27.211444
    0.009804    0.245367   -0.817972   -3.623561    0.000000       -6.410010        1.000000    0.000000    0.009003    0.915072   27.211444
    0.019608    0.332797    0.040393   -1.835586    0.000000       -4.837973        1.000000    0.557841    0.082733    0.915072   27.211444
    0.029412    0.295120    0.133772    0.595986    0.000000       -2.762194        1.000000    1.052527    0.165506    0.915072   27.211444
    0.039216    0.282152   -0.021176    0.311906    0.000000       -3.231493        1.000000    1.525475    0.233457    0.915072   27.211444
    0.049020    0.291284   -0.026321   -0.152394    0.000000       -3.584283        1.000000    2.013731    0.302301    0.915072   27.211444
    0.058824    0.293281    0.006256   -0.051222    0.000000       -3.460849        1.000000    2.505336    0.374262    0.915072   27.211444
    0.068627    0.291299    0.004779    0.034580    0.000000       -3.398282        1.000000    2.993617    0.445839    0.915072   27.211444
    0.078431    0.291058   -0.001653    0.007565    0.000000       -3.428171        1.000000    3.481495    0.516826    0.915072   27.211444
    0.088235    0.291479   -0.000835   -0.007607    0.000000       -3.438386        1.000000    3.970078    0.587940    0.915072   27.211444
    0.098039    0.291494    0.000401   -0.000920    0.000000       -3.431521        1.000000    4.458686    0.659163    0.915072   27.211444
    0.107843    0.291408    0.000137    0.001611    0.000000       -3.430007        1.000000    4.947150    0.730352    0.915072   27.211444
    0.117647    0.291412   -0.000092    0.000057    0.000000       -3.431515        1.000000    5.435621    0.801521    0.915072   27.211444
    0.127451    0.291429   -0.000020   -0.000330    0.000000       -3.431700        1.000000    5.924120    0.872699    0.915072   27.211444
    0.137255    0.291427    0.000020    0.000015    0.000000       -3.431380        1.000000    6.412615    0.943881    0.915072   27.211444
    0.147059    0.291423    0.000002    0.000065    0.000000       -3.431369        1.000000    6.901105    1.015060    0.915072   27.211444
    0.156863    0.291424   -0.000004   -0.000008    0.000000       -3.431434        1.000000    7.389596    1.086239    0.915072   27.211444
    0.166667    0.291425   -0.000000   -0.000013    0.000000       -3.431431        1.000000    7.878088    1.157418    0.915072   27.211444
    0.176471    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.366580    1.228597    0.915072   27.211444
    0.186275    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.855072    1.299776    0.915072   27.211444
    0.196078    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.343563    1.370956    0.915072   27.211444
