           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034460    0.000000       -2.068920        1.000000    0.000000    0.000000    0.336969    4.913610
    0.009804    0.048153   -1.520954   -1.035083    0.000000       -2.069750        1.000000    0.000000    0.000004    0.336969    4.913610
    0.019608    0.096186   -1.471051   -1.036974    0.000000       -2.072268        1.000000    0.029113    0.000070    0.336969    4.913610
    0.029412    0.143979   -1.421025   -1.040204    0.000000       -2.076553        1.000000    0.072693    0.000352    0.336969    4.913610
    0.039216    0.191412   -1.370808   -1.044888    0.000000       -2.082740        1.000000    0.130629    0.001108    0.336969    4.913610
    0.049020    0.238363   -1.320329   -1.051188    0.000000       -2.091017        1.000000    0.202776    0.002687    0.336969    4.913610
    0.058824    0.284710   -1.269502   -1.059317    0.000000       -2.101629        1.000000    0.288951    0.005530    0.336969    4.913610
    0.068627    0.330327   -1.218235   -1.069546    0.000000       -2.114885        1.000000    0.388934    0.010153    0.336969    4.913610
    0.078431    0.375086   -1.166417   -1.082206    0.000000       -2.131160        1.000000    0.502464    0.017139    0.336969    4.913610
    0.088235    0.418857   -1.113924   -1.097698    0.000000       -2.150907        1.000000    0.629243    0.027127    0.336969    4.913610
    0.098039    0.461504   -1.060606   -1.116496    0.000000       -2.174652        1.000000    0.768929    0.040796    0.336969    4.913610
    0.107843    0.502884   -1.006293   -1.139145    0.000000       -2.203001        1.000000    0.921141    0.058845    0.336969    4.913610
    0.117647    0.542850   -0.950783   -1.166253    0.000000       -2.236614        1.000000    1.085450    0.081981    0.336969    4.913610
    0.127451    0.581243   -0.893848   -1.198449    0.000000       -2.276170        1.000000    1.261379    0.110897    0.336969    4.913610
    0.137255    0.617892   -0.835227   -1.236313    0.000000       -2.322279        1.000000    1.448401    0.146247    0.336969    4.913610
    0.147059    0.652614   -0.774638   -1.280223    0.000000       -2.375318        1.000000    1.645933    0.188623    0.336969    4.913610
    0.156863    0.685212   -0.711788   -1.330090    0.000000       -2.435143        1.000000    1.853331    0.238525    0.336969    4.913610
    0.166667    0.715472   -0.646409   -1.384926    0.000000       -2.500625        1.000000    2.069889    0.296329    0.336969    4.913610
    0.176471    0.743165   -0.578317   -1.442180    0.000000       -2.568960        1.000000    2.294828    0.362245    0.336969    4.913610
    0.186275    0.768057   -0.507501   -1.496896    0.000000       -2.634783        1.000000    2.527302    0.436274    0.336969    4.913610
    0.196078    0.789914   -0.434268   -1.540881    0.000000       -2.689333        1.000000    2.766391    0.518163    0.336969    4.913610
    0.205882    0.808533   -0.359403   -1.562478    0.000000       -2.720264        1.000000    3.011116    0.607373    0.336969    4.913610
    0.215686    0.823765   -0.284313   -1.547875    0.000000       -2.713079        1.000000    3.260451    0.703059    0.336969    4.913610
