           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.092017
    0.009804    0.040107   -1.530806   -0.996829    0.000000       -1.993656        1.000000    0.000000    0.000002    0.011669    4.092017
    0.019608    0.080150   -1.490815   -0.996833    0.000000       -1.993662        1.000000    0.020203    0.000032    0.011669    4.092017
    0.029412    0.120065   -1.450824   -0.996840    0.000000       -1.993672        1.000000    0.050468    0.000163    0.011669    4.092017
    0.039216    0.159788   -1.410833   -0.996851    0.000000       -1.993686        1.000000    0.090745    0.000515    0.011669    4.092017
    0.049020    0.199255   -1.370841   -0.996865    0.000000       -1.993705        1.000000    0.140971    0.001251    0.011669    4.092017
    0.058824    0.238404   -1.330849   -0.996883    0.000000       -1.993728        1.000000    0.201065    0.002578    0.011669    4.092017
    0.068627    0.277171   -1.290856   -0.996906    0.000000       -1.993758        1.000000    0.270931    0.004744    0.011669    4.092017
    0.078431    0.315495   -1.250861   -0.996934    0.000000       -1.993794        1.000000    0.350457    0.008028    0.011669    4.092017
    0.088235    0.353315   -1.210866   -0.996968    0.000000       -1.993838        1.000000    0.439516    0.012743    0.011669    4.092017
    0.098039    0.390570   -1.170869   -0.997009    0.000000       -1.993890        1.000000    0.537966    0.019227    0.011669    4.092017
    0.107843    0.427200   -1.130870   -0.997059    0.000000       -1.993953        1.000000    0.645649    0.027836    0.011669    4.092017
    0.117647    0.463146   -1.090869   -0.997119    0.000000       -1.994028        1.000000    0.762393    0.038944    0.011669    4.092017
    0.127451    0.498352   -1.050866   -0.997191    0.000000       -1.994117        1.000000    0.888012    0.052928    0.011669    4.092017
    0.137255    0.532760   -1.010859   -0.997277    0.000000       -1.994224        1.000000    1.022303    0.070172    0.011669    4.092017
    0.147059    0.566316   -0.970848   -0.997383    0.000000       -1.994351        1.000000    1.165053    0.091053    0.011669    4.092017
    0.156863    0.598966   -0.930833   -0.997510    0.000000       -1.994505        1.000000    1.316033    0.115935    0.011669    4.092017
    0.166667    0.630658   -0.890812   -0.997666    0.000000       -1.994690        1.000000    1.475002    0.145168    0.011669    4.092017
    0.176471    0.661339   -0.850784   -0.997857    0.000000       -1.994916        1.000000    1.641704    0.179077    0.011669    4.092017
    0.186275    0.690962   -0.810748   -0.998094    0.000000       -1.995191        1.000000    1.815873    0.217957    0.011669    4.092017
    0.196078    0.719479   -0.770701   -0.998388    0.000000       -1.995531        1.000000    1.997231    0.262070    0.011669    4.092017
    0.205882    0.746842   -0.730640   -0.998758    0.000000       -1.995953        1.000000    2.185485    0.311635    0.011669    4.092017
    0.215686    0.773009   -0.690563   -0.999228    0.000000       -1.996484        1.000000    2.380336    0.366830    0.011669    4.092017
    0.225490    0.797936   -0.650465   -0.999832    0.000000       -1.997158        1.000000    2.581470    0.427781    0.011669    4.092017
    0.235294    0.821583   -0.610339   -1.000618    0.000000       -1.998026        1.000000    2.788564    0.494566    0.011669    4.092017
    0.245098    0.843910   -0.570176   -1.001656    0.000000       -1.999162        1.000000    3.001287    0.567205    0.011669    4.092017
    0.254902    0.864880   -0.529965   -1.003051    0.000000       -2.000674        1.000000    3.219295    0.645665    0.011669    4.092017
    0.264706    0.884458   -0.489689   -1.004965    0.000000       -2.002727        1.000000    3.442238    0.729852    0.011669    4.092017
    0.274510    0.902608   -0.449321   -1.007651    0.000000       -2.005584        1.000000    3.669757    0.819616    0.011669    4.092017
    0.284314    0.919298   -0.408824   -1.011527    0.000000       -2.009668        1.000000    3.901482    0.914749    0.011669    4.092017
    0.294118    0.934493   -0.368136   -1.017302    0.000000       -2.015704        1.000000    4.137037    1.014987    0.011669    4.092017
    0.303922    0.948161   -0.327158   -1.026243    0.000000       -2.024976        1.000000    4.376038    1.120010    0.011669    4.092017
    0.313725    0.960264   -0.285721   -1.040734    0.000000       -2.039895        1.000000    4.618089    1.229446    0.011669    4.092017
    0.323529    0.970759   -0.243519   -1.065496    0.000000       -2.065224        1.000000    4.862786    1.342871    0.011669    4.092017
    0.333333    0.979587   -0.199967   -1.110250    0.000000       -2.110746        1.000000    5.109709    1.459813    0.011669    4.092017
    0.343137    0.986659   -0.153920   -1.193964    0.000000       -2.195503        1.000000    5.358413    1.579749    0.011669    4.092017
    0.352941    0.991824   -0.103379   -1.333228    0.000000       -2.336088        1.000000    5.608420    1.702088    0.011669    4.092017
    0.362745    0.994864   -0.047965   -1.373779    0.000000       -2.377785        1.000000    5.859193    1.826123    0.011669    4.092017
