           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995681    0.000000       -1.991363        1.000000    0.000000    0.000000    0.017676    4.101180
    0.009804    0.040197   -1.530762   -0.995684    0.000000       -1.991367        1.000000    0.000000    0.000002    0.017676    4.101180
    0.019608    0.080329   -1.490728   -0.995692    0.000000       -1.991377        1.000000    0.020294    0.000033    0.017676    4.101180
    0.029412    0.120333   -1.450693   -0.995706    0.000000       -1.991396        1.000000    0.050694    0.000165    0.017676    4.101180
    0.039216    0.160144   -1.410658   -0.995726    0.000000       -1.991423        1.000000    0.091151    0.000519    0.017676    4.101180
    0.049020    0.199698   -1.370622   -0.995753    0.000000       -1.991458        1.000000    0.141602    0.001260    0.017676    4.101180
    0.058824    0.238933   -1.330584   -0.995788    0.000000       -1.991503        1.000000    0.201964    0.002598    0.017676    4.101180
    0.068627    0.277784   -1.290545   -0.995831    0.000000       -1.991559        1.000000    0.272141    0.004781    0.017676    4.101180
    0.078431    0.316190   -1.250504   -0.995884    0.000000       -1.991628        1.000000    0.352020    0.008090    0.017676    4.101180
    0.088235    0.354089   -1.210460   -0.995948    0.000000       -1.991711        1.000000    0.441475    0.012842    0.017676    4.101180
    0.098039    0.391421   -1.170414   -0.996027    0.000000       -1.991810        1.000000    0.540360    0.019376    0.017676    4.101180
    0.107843    0.428125   -1.130364   -0.996121    0.000000       -1.991929        1.000000    0.648518    0.028051    0.017676    4.101180
    0.117647    0.464142   -1.090311   -0.996234    0.000000       -1.992071        1.000000    0.765775    0.039243    0.017676    4.101180
    0.127451    0.499416   -1.050252   -0.996371    0.000000       -1.992240        1.000000    0.891944    0.053335    0.017676    4.101180
    0.137255    0.533888   -1.010187   -0.996535    0.000000       -1.992442        1.000000    1.026821    0.070710    0.017676    4.101180
    0.147059    0.567503   -0.970115   -0.996735    0.000000       -1.992685        1.000000    1.170191    0.091747    0.017676    4.101180
    0.156863    0.600209   -0.930033   -0.996977    0.000000       -1.992976        1.000000    1.321822    0.116817    0.017676    4.101180
    0.166667    0.631950   -0.889942   -0.997273    0.000000       -1.993328        1.000000    1.481473    0.146268    0.017676    4.101180
    0.176471    0.662677   -0.849837   -0.997636    0.000000       -1.993756        1.000000    1.648887    0.180428    0.017676    4.101180
    0.186275    0.692340   -0.809715   -0.998085    0.000000       -1.994279        1.000000    1.823794    0.219594    0.017676    4.101180
    0.196078    0.720889   -0.769574   -0.998645    0.000000       -1.994924        1.000000    2.005914    0.264029    0.017676    4.101180
    0.205882    0.748280   -0.729407   -0.999348    0.000000       -1.995726        1.000000    2.194953    0.313953    0.017676    4.101180
    0.215686    0.774466   -0.689208   -1.000240    0.000000       -1.996734        1.000000    2.390608    0.369544    0.017676    4.101180
    0.225490    0.799404   -0.648969   -1.001387    0.000000       -1.998014        1.000000    2.592563    0.430929    0.017676    4.101180
    0.235294    0.823052   -0.608677   -1.002879    0.000000       -1.999663        1.000000    2.800493    0.498183    0.017676    4.101180
    0.245098    0.845371   -0.568316   -1.004849    0.000000       -2.001819        1.000000    3.014060    0.571327    0.017676    4.101180
    0.254902    0.866320   -0.527863   -1.007497    0.000000       -2.004687        1.000000    3.232921    0.650325    0.017676    4.101180
    0.264706    0.885862   -0.487285   -1.011123    0.000000       -2.008578        1.000000    3.456718    0.735081    0.017676    4.101180
    0.274510    0.903960   -0.446534   -1.016205    0.000000       -2.013980        1.000000    3.685087    0.825442    0.017676    4.101180
    0.284314    0.920576   -0.405537   -1.023512    0.000000       -2.021681        1.000000    3.917654    0.921197    0.017676    4.101180
    0.294118    0.935672   -0.364181   -1.034338    0.000000       -2.032996        1.000000    4.154035    1.022074    0.017676    4.101180
    0.303922    0.949204   -0.322283   -1.050934    0.000000       -2.050208        1.000000    4.393834    1.127748    0.017676    4.101180
    0.313725    0.961124   -0.279540   -1.077336    0.000000       -2.077398        1.000000    4.636645    1.237837    0.017676    4.101180
    0.323529    0.971367   -0.235422   -1.120836    0.000000       -2.121916        1.000000    4.882043    1.351905    0.017676    4.101180
    0.333333    0.979845   -0.189017   -1.193512    0.000000       -2.195905        1.000000    5.129584    1.469459    0.017676    4.101180
    0.343137    0.986422   -0.138899   -1.305501    0.000000       -2.309503        1.000000    5.378786    1.589934    0.017676    4.101180
    0.352941    0.990909   -0.084125   -1.402098    0.000000       -2.407704        1.000000    5.629121    1.712662    0.017676    4.101180
    0.362745    0.993177   -0.030026   -1.209361    0.000000       -2.215777        1.000000    5.880030    1.836809    0.017676    4.101180
    0.372549    0.993553    0.007299   -0.617235    0.000000       -1.623697        1.000000    6.131033    1.961473    0.017676    4.101180
    0.382353    0.992913    0.021225   -0.123324    0.000000       -1.130235        1.000000    6.381874    2.086080    0.017676    4.101180
    0.392157    0.992035    0.020941    0.100608    0.000000       -0.907199        1.000000    6.632494    2.210472    0.017676    4.101180
    0.401961    0.991299    0.015239    0.165568    0.000000       -0.843092        1.000000    6.882928    2.334666    0.017676    4.101180
    0.411765    0.990822    0.008570    0.158631    0.000000       -0.850596        1.000000    7.133242    2.458719    0.017676    4.101180
    0.421569    0.990597    0.002870    0.122110    0.000000       -0.887379        1.000000    7.383498    2.582692    0.017676    4.101180
    0.431373    0.990568   -0.001134    0.076722    0.000000       -0.932800        1.000000    7.633747    2.706636    0.017676    4.101180
    0.441176    0.990663   -0.003336    0.033919    0.000000       -0.975500        1.000000    7.884021    2.830590    0.017676    4.101180
    0.450980    0.990815   -0.003988    0.000442    0.000000       -1.008820        1.000000    8.134333    2.954576    0.017676    4.101180
    0.460784    0.990969   -0.003541   -0.020511    0.000000       -1.029617        1.000000    8.384683    3.078601    0.017676    4.101180
    0.470588    0.991092   -0.002506   -0.029045    0.000000       -1.038030        1.000000    8.635065    3.202662    0.017676    4.101180
    0.480392    0.991169   -0.001335   -0.027945    0.000000       -1.036853        1.000000    8.885466    3.326748    0.017676    4.101180
    0.490196    0.991202   -0.000333   -0.021338    0.000000       -1.030214        1.000000    9.135875    3.450848    0.017676    4.101180
