           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009605    0.000000       -2.019210        1.000000    0.000000    0.000000    0.243804    4.589122
    0.009804    0.044976   -1.525369   -1.009875    0.000000       -2.019570        1.000000    0.000000    0.000003    0.243804    4.589122
    0.019608    0.089859   -1.479917   -1.010693    0.000000       -2.020659        1.000000    0.025402    0.000052    0.243804    4.589122
    0.029412    0.134556   -1.434415   -1.012089    0.000000       -2.022511        1.000000    0.063440    0.000262    0.243804    4.589122
    0.039216    0.178975   -1.388837   -1.014108    0.000000       -2.025180        1.000000    0.114034    0.000823    0.243804    4.589122
    0.049020    0.223023   -1.343153   -1.016817    0.000000       -2.028744        1.000000    0.177080    0.001999    0.243804    4.589122
    0.058824    0.266606   -1.297329   -1.020304    0.000000       -2.033304        1.000000    0.252447    0.004117    0.243804    4.589122
    0.068627    0.309631   -1.251329   -1.024683    0.000000       -2.038990        1.000000    0.339976    0.007564    0.243804    4.589122
    0.078431    0.352004   -1.205110   -1.030094    0.000000       -2.045964        1.000000    0.439484    0.012783    0.243804    4.589122
    0.088235    0.393632   -1.158621   -1.036713    0.000000       -2.054424        1.000000    0.550760    0.020258    0.243804    4.589122
    0.098039    0.434419   -1.111802   -1.044756    0.000000       -2.064615        1.000000    0.673565    0.030508    0.243804    4.589122
    0.107843    0.474269   -1.064585   -1.054486    0.000000       -2.076832        1.000000    0.807636    0.044078    0.243804    4.589122
    0.117647    0.513084   -1.016887   -1.066226    0.000000       -2.091431        1.000000    0.952679    0.061526    0.243804    4.589122
    0.127451    0.550763   -0.968607   -1.080362    0.000000       -2.108840        1.000000    1.108374    0.083410    0.243804    4.589122
    0.137255    0.587203   -0.919630   -1.097358    0.000000       -2.129563        1.000000    1.274370    0.110279    0.243804    4.589122
    0.147059    0.622297   -0.869813   -1.117755    0.000000       -2.154189        1.000000    1.450287    0.142660    0.243804    4.589122
    0.156863    0.655930   -0.818991   -1.142170    0.000000       -2.183376        1.000000    1.635711    0.181041    0.243804    4.589122
    0.166667    0.687984   -0.766967   -1.171262    0.000000       -2.217825        1.000000    1.830197    0.225861    0.243804    4.589122
