           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.083051
    0.009804    0.040019   -1.530837   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.083051
    0.019608    0.079975   -1.490877   -0.998244    0.000000       -1.996486        1.000000    0.020115    0.000032    0.005648    4.083051
    0.029412    0.119802   -1.450918   -0.998246    0.000000       -1.996489        1.000000    0.050247    0.000162    0.005648    4.083051
    0.039216    0.159439   -1.410958   -0.998250    0.000000       -1.996494        1.000000    0.090348    0.000511    0.005648    4.083051
    0.049020    0.198821   -1.370998   -0.998254    0.000000       -1.996500        1.000000    0.140355    0.001242    0.005648    4.083051
    0.058824    0.237885   -1.331038   -0.998260    0.000000       -1.996508        1.000000    0.200186    0.002559    0.005648    4.083051
    0.068627    0.276570   -1.291077   -0.998268    0.000000       -1.996518        1.000000    0.269748    0.004709    0.005648    4.083051
    0.078431    0.314813   -1.251117   -0.998277    0.000000       -1.996530        1.000000    0.348928    0.007969    0.005648    4.083051
    0.088235    0.352553   -1.211155   -0.998288    0.000000       -1.996544        1.000000    0.437601    0.012650    0.005648    4.083051
    0.098039    0.389731   -1.171194   -0.998302    0.000000       -1.996561        1.000000    0.535624    0.019087    0.005648    4.083051
    0.107843    0.426286   -1.131232   -0.998318    0.000000       -1.996582        1.000000    0.642841    0.027634    0.005648    4.083051
    0.117647    0.462160   -1.091269   -0.998338    0.000000       -1.996607        1.000000    0.759082    0.038662    0.005648    4.083051
    0.127451    0.497297   -1.051305   -0.998362    0.000000       -1.996636        1.000000    0.884160    0.052546    0.005648    4.083051
    0.137255    0.531640   -1.011340   -0.998391    0.000000       -1.996672        1.000000    1.017875    0.069666    0.005648    4.083051
    0.147059    0.565133   -0.971374   -0.998425    0.000000       -1.996714        1.000000    1.160015    0.090398    0.005648    4.083051
    0.156863    0.597724   -0.931406   -0.998467    0.000000       -1.996765        1.000000    1.310352    0.115103    0.005648    4.083051
    0.166667    0.629361   -0.891436   -0.998519    0.000000       -1.996826        1.000000    1.468645    0.144130    0.005648    4.083051
    0.176471    0.659992   -0.851465   -0.998582    0.000000       -1.996900        1.000000    1.634644    0.177800    0.005648    4.083051
    0.186275    0.689569   -0.811490   -0.998660    0.000000       -1.996991        1.000000    1.808081    0.216408    0.005648    4.083051
    0.196078    0.718045   -0.771512   -0.998757    0.000000       -1.997103        1.000000    1.988680    0.260213    0.005648    4.083051
    0.205882    0.745374   -0.731529   -0.998880    0.000000       -1.997243        1.000000    2.176153    0.309435    0.005648    4.083051
    0.215686    0.771511   -0.691541   -0.999035    0.000000       -1.997418        1.000000    2.370200    0.364250    0.005648    4.083051
    0.225490    0.796416   -0.651546   -0.999234    0.000000       -1.997640        1.000000    2.570511    0.424785    0.005648    4.083051
    0.235294    0.820048   -0.611542   -0.999493    0.000000       -1.997927        1.000000    2.776766    0.491117    0.005648    4.083051
