           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994914    0.000000       -1.989829        1.000000    0.000000    0.000000    0.022286    4.108351
    0.009804    0.040267   -1.530723   -0.994918    0.000000       -1.989834        1.000000    0.000000    0.000002    0.022286    4.108351
    0.019608    0.080470   -1.490650   -0.994930    0.000000       -1.989850        1.000000    0.020365    0.000033    0.022286    4.108351
    0.029412    0.120543   -1.450576   -0.994950    0.000000       -1.989876        1.000000    0.050871    0.000166    0.022286    4.108351
    0.039216    0.160423   -1.410500   -0.994979    0.000000       -1.989914        1.000000    0.091470    0.000522    0.022286    4.108351
    0.049020    0.200045   -1.370424   -0.995018    0.000000       -1.989965        1.000000    0.142096    0.001268    0.022286    4.108351
    0.058824    0.239346   -1.330346   -0.995067    0.000000       -1.990030        1.000000    0.202668    0.002615    0.022286    4.108351
    0.068627    0.278262   -1.290265   -0.995129    0.000000       -1.990111        1.000000    0.273089    0.004810    0.022286    4.108351
    0.078431    0.316732   -1.250182   -0.995205    0.000000       -1.990209        1.000000    0.353246    0.008140    0.022286    4.108351
    0.088235    0.354693   -1.210095   -0.995298    0.000000       -1.990328        1.000000    0.443009    0.012921    0.022286    4.108351
    0.098039    0.392084   -1.170005   -0.995410    0.000000       -1.990471        1.000000    0.542235    0.019495    0.022286    4.108351
    0.107843    0.428845   -1.129909   -0.995545    0.000000       -1.990642        1.000000    0.650765    0.028224    0.022286    4.108351
    0.117647    0.464917   -1.089807   -0.995708    0.000000       -1.990846        1.000000    0.768423    0.039484    0.022286    4.108351
    0.127451    0.500242   -1.049698   -0.995904    0.000000       -1.991089        1.000000    0.895021    0.053660    0.022286    4.108351
    0.137255    0.534762   -1.009581   -0.996141    0.000000       -1.991380        1.000000    1.030355    0.071140    0.022286    4.108351
    0.147059    0.568423   -0.969453   -0.996428    0.000000       -1.991728        1.000000    1.174208    0.092303    0.022286    4.108351
    0.156863    0.601169   -0.929312   -0.996776    0.000000       -1.992147        1.000000    1.326348    0.117522    0.022286    4.108351
    0.166667    0.632947   -0.889155   -0.997202    0.000000       -1.992653        1.000000    1.486531    0.147147    0.022286    4.108351
    0.176471    0.663707   -0.848980   -0.997724    0.000000       -1.993268        1.000000    1.654498    0.181507    0.022286    4.108351
    0.186275    0.693397   -0.808781   -0.998370    0.000000       -1.994021        1.000000    1.829978    0.220901    0.022286    4.108351
    0.196078    0.721968   -0.768553   -0.999174    0.000000       -1.994948        1.000000    2.012689    0.265592    0.022286    4.108351
    0.205882    0.749375   -0.728289   -1.000185    0.000000       -1.996101        1.000000    2.202337    0.315802    0.022286    4.108351
    0.215686    0.775571   -0.687979   -1.001469    0.000000       -1.997550        1.000000    2.398613    0.371707    0.022286    4.108351
    0.225490    0.800512   -0.647610   -1.003118    0.000000       -1.999391        1.000000    2.601202    0.433435    0.022286    4.108351
