           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010340    0.000000       -2.020680        1.000000    0.000000    0.000000    0.247381    4.599799
    0.009804    0.045080   -1.525230   -1.010619    0.000000       -2.021052        1.000000    0.000000    0.000003    0.247381    4.599799
    0.019608    0.090067   -1.479638   -1.011467    0.000000       -2.022180        1.000000    0.025520    0.000052    0.247381    4.599799
    0.029412    0.134867   -1.433994   -1.012911    0.000000       -2.024097        1.000000    0.063734    0.000264    0.247381    4.599799
    0.039216    0.179386   -1.388272   -1.015001    0.000000       -2.026861        1.000000    0.114563    0.000832    0.247381    4.599799
    0.049020    0.223530   -1.342439   -1.017806    0.000000       -2.030550        1.000000    0.177899    0.002019    0.247381    4.599799
    0.058824    0.267205   -1.296461   -1.021418    0.000000       -2.035272        1.000000    0.253611    0.004158    0.247381    4.599799
    0.068627    0.310318   -1.250301   -1.025952    0.000000       -2.041160        1.000000    0.341538    0.007640    0.247381    4.599799
    0.078431    0.352773   -1.203912   -1.031556    0.000000       -2.048382        1.000000    0.441496    0.012910    0.247381    4.599799
    0.088235    0.394475   -1.157244   -1.038412    0.000000       -2.057144        1.000000    0.553269    0.020458    0.247381    4.599799
    0.098039    0.435329   -1.110234   -1.046742    0.000000       -2.067698        1.000000    0.676618    0.030809    0.247381    4.599799
    0.107843    0.475237   -1.062810   -1.056820    0.000000       -2.080349        1.000000    0.811275    0.044510    0.247381    4.599799
    0.117647    0.514099   -1.014886   -1.068977    0.000000       -2.095466        1.000000    0.956944    0.062125    0.247381    4.599799
    0.127451    0.551814   -0.966359   -1.083613    0.000000       -2.113488        1.000000    1.113298    0.084217    0.247381    4.599799
    0.137255    0.588275   -0.917108   -1.101203    0.000000       -2.134934        1.000000    1.279984    0.111338    0.247381    4.599799
    0.147059    0.623375   -0.866987   -1.122300    0.000000       -2.160402        1.000000    1.456616    0.144018    0.247381    4.599799
    0.156863    0.656997   -0.815823   -1.147527    0.000000       -2.190560        1.000000    1.642774    0.182748    0.247381    4.599799
    0.166667    0.689019   -0.763417   -1.177544    0.000000       -2.226105        1.000000    1.838005    0.227966    0.247381    4.599799
