           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   11.985149
    0.009804    0.116830   -1.384259   -1.639978    0.000000       -3.227392        1.000000    0.000000    0.000234    0.797018   11.985149
    0.019608    0.229339   -1.179385   -1.871051    0.000000       -3.534500        1.000000    0.169317    0.003722    0.797018   11.985149
    0.029412    0.331777   -0.940188   -2.209635    0.000000       -3.986843        1.000000    0.414262    0.018455    0.797018   11.985149
    0.039216    0.416117   -0.662057   -2.492790    0.000000       -4.388243        1.000000    0.721474    0.055060    0.797018   11.985149
    0.049020    0.473731   -0.368170   -2.428245    0.000000       -4.397691        1.000000    1.071222    0.119480    0.797018   11.985149
    0.058824    0.500929   -0.111349   -1.871264    0.000000       -3.855190        1.000000    1.441050    0.205447    0.797018   11.985149
    0.068627    0.502905    0.061803   -1.066902    0.000000       -3.051554        1.000000    1.812336    0.298940    0.797018   11.985149
    0.078431    0.490067    0.143135   -0.350510    0.000000       -2.370181        1.000000    2.174144    0.389658    0.797018   11.985149
    0.088235    0.472153    0.153522    0.131889    0.000000       -1.961157        1.000000    2.522727    0.474147    0.797018   11.985149
    0.098039    0.455770    0.121483    0.377206    0.000000       -1.800714        1.000000    2.859214    0.552729    0.797018   11.985149
    0.107843    0.444341    0.072296    0.433559    0.000000       -1.811087        1.000000    3.187264    0.626979    0.797018   11.985149
    0.117647    0.438736    0.024524    0.364112    0.000000       -1.914477        1.000000    3.511175    0.698705    0.797018   11.985149
    0.127451    0.438087   -0.010889    0.233480    0.000000       -2.049039        1.000000    3.834607    0.769538    0.797018   11.985149
    0.137255    0.440654   -0.030108    0.096176    0.000000       -2.172152        1.000000    4.159935    0.840721    0.797018   11.985149
    0.147059    0.444583   -0.034663   -0.011893    0.000000       -2.259842        1.000000    4.488163    0.912985    0.797018   11.985149
    0.156863    0.448400   -0.029081   -0.075398    0.000000       -2.304605        1.000000    4.819209    0.986555    0.797018   11.985149
    0.166667    0.451227   -0.018644   -0.095848    0.000000       -2.311642        1.000000    5.152343    1.061257    0.797018   11.985149
    0.176471    0.452767   -0.007789   -0.084928    0.000000       -2.293502        1.000000    5.486613    1.136702    0.797018   11.985149
    0.186275    0.453153    0.000675   -0.057617    0.000000       -2.264375        1.000000    5.821169    1.212467    0.797018   11.985149
    0.196078    0.452748    0.005630   -0.027068    0.000000       -2.235768        1.000000    6.155425    1.288217    0.797018   11.985149
    0.205882    0.451962    0.007257   -0.002007    0.000000       -2.214525        1.000000    6.489101    1.363756    0.797018   11.985149
    0.215686    0.451137    0.006475    0.013649    0.000000       -2.202926        1.000000    6.822168    1.439019    0.797018   11.985149
    0.225490    0.450489    0.004424    0.019818    0.000000       -2.199968        1.000000    7.154756    1.514032    0.797018   11.985149
    0.235294    0.450107    0.002103    0.018743    0.000000       -2.202944        1.000000    7.487063    1.588875    0.797018   11.985149
    0.245098    0.449979    0.000181    0.013534    0.000000       -2.208791        1.000000    7.819275    1.663634    0.797018   11.985149
    0.254902    0.450037   -0.001030    0.007078    0.000000       -2.214962        1.000000    8.151530    1.738384    0.797018   11.985149
    0.264706    0.450193   -0.001515    0.001435    0.000000       -2.219834        1.000000    8.483900    1.813172    0.797018   11.985149
    0.274510    0.450371   -0.001442   -0.002341    0.000000       -2.222732        1.000000    8.816401    1.888017    0.797018   11.985149
    0.284314    0.450519   -0.001046   -0.004065    0.000000       -2.223727        1.000000    9.149011    1.962917    0.797018   11.985149
    0.294118    0.450613   -0.000552   -0.004123    0.000000       -2.223323        1.000000    9.481691    2.037858    0.797018   11.985149
    0.303922    0.450651   -0.000118   -0.003155    0.000000       -2.222167        1.000000    9.814400    2.112820    0.797018   11.985149
    0.313725    0.450646    0.000175   -0.001800    0.000000       -2.220837        1.000000   10.147104    2.187788    0.797018   11.985149
    0.323529    0.450616    0.000310   -0.000540    0.000000       -2.219724        1.000000   10.479786    2.262750    0.797018   11.985149
    0.333333    0.450578    0.000316    0.000356    0.000000       -2.219013        1.000000   10.812441    2.337699    0.797018   11.985149
    0.343137    0.450545    0.000243    0.000813    0.000000       -2.218721        1.000000   11.145071    2.412637    0.797018   11.985149
    0.352941    0.450522    0.000140    0.000893    0.000000       -2.218752        1.000000   11.477684    2.487565    0.797018   11.985149
    0.362745    0.450512    0.000043    0.000724    0.000000       -2.218973        1.000000   11.810290    2.562488    0.797018   11.985149
    0.372549    0.450511   -0.000026    0.000446    0.000000       -2.219255        1.000000   12.142895    2.637409    0.797018   11.985149
    0.382353    0.450517   -0.000062    0.000168    0.000000       -2.219505        1.000000   12.475504    2.712331    0.797018   11.985149
    0.392157    0.450525   -0.000068   -0.000041    0.000000       -2.219676        1.000000   12.808118    2.787255    0.797018   11.985149
    0.401961    0.450532   -0.000056   -0.000158    0.000000       -2.219756        1.000000   13.140739    2.862182    0.797018   11.985149
    0.411765    0.450537   -0.000035   -0.000191    0.000000       -2.219763        1.000000   13.473363    2.937111    0.797018   11.985149
    0.421569    0.450540   -0.000013   -0.000164    0.000000       -2.219722        1.000000   13.805989    3.012042    0.797018   11.985149
    0.431373    0.450541    0.000003   -0.000108    0.000000       -2.219663        1.000000   14.138616    3.086972    0.797018   11.985149
    0.441176    0.450540    0.000012   -0.000048    0.000000       -2.219608        1.000000   14.471242    3.161903    0.797018   11.985149
    0.450980    0.450538    0.000015    0.000001    0.000000       -2.219568        1.000000   14.803867    3.236834    0.797018   11.985149
    0.460784    0.450536    0.000013    0.000030    0.000000       -2.219546        1.000000   15.136491    3.311763    0.797018   11.985149
    0.470588    0.450535    0.000008    0.000040    0.000000       -2.219542        1.000000   15.469113    3.386693    0.797018   11.985149
    0.480392    0.450535    0.000004    0.000037    0.000000       -2.219549        1.000000   15.801735    3.461622    0.797018   11.985149
    0.490196    0.450534    0.000000    0.000026    0.000000       -2.219561        1.000000   16.134357    3.536551    0.797018   11.985149
