           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.081547
    0.009804    0.040005   -1.530840   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.081547
    0.019608    0.079945   -1.490885   -0.998520    0.000000       -1.997039        1.000000    0.020100    0.000032    0.004621    4.081547
    0.029412    0.119758   -1.450929   -0.998522    0.000000       -1.997042        1.000000    0.050210    0.000162    0.004621    4.081547
    0.039216    0.159380   -1.410972   -0.998525    0.000000       -1.997045        1.000000    0.090282    0.000510    0.004621    4.081547
    0.049020    0.198748   -1.371016   -0.998528    0.000000       -1.997050        1.000000    0.140251    0.001240    0.004621    4.081547
    0.058824    0.237798   -1.331060   -0.998532    0.000000       -1.997056        1.000000    0.200039    0.002556    0.004621    4.081547
    0.068627    0.276468   -1.291103   -0.998538    0.000000       -1.997063        1.000000    0.269550    0.004703    0.004621    4.081547
    0.078431    0.314698   -1.251147   -0.998545    0.000000       -1.997072        1.000000    0.348672    0.007960    0.004621    4.081547
    0.088235    0.352425   -1.211189   -0.998553    0.000000       -1.997082        1.000000    0.437279    0.012635    0.004621    4.081547
    0.098039    0.389589   -1.171232   -0.998563    0.000000       -1.997095        1.000000    0.535231    0.019064    0.004621    4.081547
    0.107843    0.426131   -1.131274   -0.998575    0.000000       -1.997110        1.000000    0.642370    0.027602    0.004621    4.081547
    0.117647    0.461994   -1.091316   -0.998590    0.000000       -1.997129        1.000000    0.758526    0.038616    0.004621    4.081547
    0.127451    0.497118   -1.051357   -0.998607    0.000000       -1.997150        1.000000    0.883512    0.052484    0.004621    4.081547
    0.137255    0.531449   -1.011397   -0.998629    0.000000       -1.997176        1.000000    1.017131    0.069584    0.004621    4.081547
    0.147059    0.564932   -0.971436   -0.998654    0.000000       -1.997208        1.000000    1.159167    0.090291    0.004621    4.081547
    0.156863    0.597512   -0.931474   -0.998685    0.000000       -1.997245        1.000000    1.309395    0.114968    0.004621    4.081547
    0.166667    0.629139   -0.891511   -0.998723    0.000000       -1.997290        1.000000    1.467575    0.143960    0.004621    4.081547
    0.176471    0.659761   -0.851546   -0.998770    0.000000       -1.997345        1.000000    1.633454    0.177591    0.004621    4.081547
    0.186275    0.689330   -0.811579   -0.998827    0.000000       -1.997412        1.000000    1.806767    0.216154    0.004621    4.081547
    0.196078    0.717798   -0.771609   -0.998899    0.000000       -1.997495        1.000000    1.987238    0.259909    0.004621    4.081547
    0.205882    0.745119   -0.731636   -0.998989    0.000000       -1.997598        1.000000    2.174578    0.309075    0.004621    4.081547
    0.215686    0.771251   -0.691659   -0.999104    0.000000       -1.997727        1.000000    2.368488    0.363827    0.004621    4.081547
    0.225490    0.796150   -0.651677   -0.999251    0.000000       -1.997891        1.000000    2.568658    0.424293    0.004621    4.081547
    0.235294    0.819778   -0.611688   -0.999442    0.000000       -1.998102        1.000000    2.774769    0.490550    0.004621    4.081547
    0.245098    0.842095   -0.571691   -0.999694    0.000000       -1.998378        1.000000    2.986490    0.562619    0.004621    4.081547
    0.254902    0.863067   -0.531681   -1.000033    0.000000       -1.998746        1.000000    3.203485    0.640469    0.004621    4.081547
    0.264706    0.882658   -0.491656   -1.000499    0.000000       -1.999246        1.000000    3.425405    0.724007    0.004621    4.081547
    0.274510    0.900838   -0.451609   -1.001153    0.000000       -1.999942        1.000000    3.651896    0.813088    0.004621    4.081547
    0.284314    0.917575   -0.411530   -1.002099    0.000000       -2.000938        1.000000    3.882595    0.907507    0.004621    4.081547
