           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991265    0.000000       -1.982530        1.000000    0.000000   -0.000000    0.080717    4.207313
    0.009804    0.041237   -1.529908   -0.991296    0.000000       -1.982572        1.000000    0.000000    0.000002    0.080717    4.207313
    0.019608    0.082404   -1.489017   -0.991391    0.000000       -1.982698        1.000000    0.021357    0.000036    0.080717    4.207313
    0.029412    0.123434   -1.448121   -0.991552    0.000000       -1.982912        1.000000    0.053347    0.000182    0.080717    4.207313
    0.039216    0.164258   -1.407217   -0.991785    0.000000       -1.983220        1.000000    0.095918    0.000572    0.080717    4.207313
    0.049020    0.204807   -1.366301   -0.992096    0.000000       -1.983630        1.000000    0.148998    0.001389    0.080717    4.207313
    0.058824    0.245013   -1.325371   -0.992495    0.000000       -1.984152        1.000000    0.212498    0.002864    0.080717    4.207313
    0.068627    0.284809   -1.284423   -0.992994    0.000000       -1.984802        1.000000    0.286311    0.005267    0.080717    4.207313
    0.078431    0.324127   -1.243451   -0.993609    0.000000       -1.985596        1.000000    0.370315    0.008912    0.080717    4.207313
    0.088235    0.362902   -1.202452   -0.994358    0.000000       -1.986557        1.000000    0.464369    0.014142    0.080717    4.207313
    0.098039    0.401068   -1.161418   -0.995265    0.000000       -1.987712        1.000000    0.568314    0.021330    0.080717    4.207313
    0.107843    0.438560   -1.120343   -0.996361    0.000000       -1.989094        1.000000    0.681975    0.030870    0.080717    4.207313
    0.117647    0.475314   -1.079219   -0.997683    0.000000       -1.990746        1.000000    0.805162    0.043170    0.080717    4.207313
    0.127451    0.511267   -1.038034   -0.999278    0.000000       -1.992720        1.000000    0.937668    0.058647    0.080717    4.207313
    0.137255    0.546357   -0.996778   -1.001205    0.000000       -1.995081        1.000000    1.079267    0.077717    0.080717    4.207313
    0.147059    0.580521   -0.955433   -1.003539    0.000000       -1.997913        1.000000    1.229720    0.100791    0.080717    4.207313
    0.156863    0.613700   -0.913982   -1.006377    0.000000       -2.001320        1.000000    1.388773    0.128265    0.080717    4.207313
