           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   39.223688
    0.009804    0.275093   -0.130382   -3.385827    0.000000       -6.990108        1.000000    0.000000    0.033418    0.941569   39.223688
    0.019608    0.235362    0.057334    0.815723    0.000000       -3.426076        1.000000    0.568675    0.114135    0.941569   39.223688
    0.029412    0.242419   -0.020725   -0.194716    0.000000       -4.318927        1.000000    1.154400    0.181804    0.941569   39.223688
    0.039216    0.241786    0.006271    0.040206    0.000000       -4.095604        1.000000    1.738596    0.253101    0.941569   39.223688
    0.049020    0.241648   -0.001722   -0.007043    0.000000       -4.145289        1.000000    2.322460    0.323532    0.941569   39.223688
    0.058824    0.241758    0.000431    0.000803    0.000000       -4.135562        1.000000    2.906589    0.394152    0.941569   39.223688
    0.068627    0.241713   -0.000098    0.000069    0.000000       -4.137065        1.000000    3.490611    0.464737    0.941569   39.223688
    0.078431    0.241728    0.000020   -0.000086    0.000000       -4.136967        1.000000    4.074667    0.535327    0.941569   39.223688
    0.088235    0.241724   -0.000003    0.000038    0.000000       -4.136916        1.000000    4.658714    0.605916    0.941569   39.223688
    0.098039    0.241725    0.000000   -0.000013    0.000000       -4.136948        1.000000    5.242763    0.676506    0.941569   39.223688
    0.107843    0.241725    0.000000    0.000004    0.000000       -4.136936        1.000000    5.826812    0.747095    0.941569   39.223688
    0.117647    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.410860    0.817685    0.941569   39.223688
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.994909    0.888274    0.941569   39.223688
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.578958    0.958864    0.941569   39.223688
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.163006    1.029453    0.941569   39.223688
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.747055    1.100043    0.941569   39.223688
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.331104    1.170632    0.941569   39.223688
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.915152    1.241222    0.941569   39.223688
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.499201    1.311811    0.941569   39.223688
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.083250    1.382400    0.941569   39.223688
    0.205882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.667298    1.452990    0.941569   39.223688
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.251347    1.523579    0.941569   39.223688
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.835396    1.594169    0.941569   39.223688
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.419444    1.664758    0.941569   39.223688
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.003493    1.735348    0.941569   39.223688
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.587542    1.805937    0.941569   39.223688
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.171590    1.876527    0.941569   39.223688
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.755639    1.947116    0.941569   39.223688
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.339688    2.017706    0.941569   39.223688
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.923736    2.088295    0.941569   39.223688
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.507785    2.158885    0.941569   39.223688
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.091834    2.229474    0.941569   39.223688
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.675882    2.300064    0.941569   39.223688
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.259931    2.370653    0.941569   39.223688
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.843980    2.441243    0.941569   39.223688
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.428028    2.511832    0.941569   39.223688
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.012077    2.582422    0.941569   39.223688
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.596126    2.653011    0.941569   39.223688
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.180174    2.723601    0.941569   39.223688
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.764223    2.794190    0.941569   39.223688
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.348272    2.864779    0.941569   39.223688
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.932320    2.935369    0.941569   39.223688
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.516369    3.005958    0.941569   39.223688
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.100418    3.076548    0.941569   39.223688
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.684466    3.147137    0.941569   39.223688
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.268515    3.217727    0.941569   39.223688
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.852564    3.288316    0.941569   39.223688
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.436612    3.358906    0.941569   39.223688
    0.480392    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.020661    3.429495    0.941569   39.223688
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.604710    3.500085    0.941569   39.223688
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   29.188758    3.570674    0.941569   39.223688
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.772807    3.641264    0.941569   39.223688
    0.519608    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.356856    3.711853    0.941569   39.223688
    0.529412    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.940904    3.782443    0.941569   39.223688
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.524953    3.853032    0.941569   39.223688
    0.549020    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   32.109002    3.923622    0.941569   39.223688
    0.558824    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.693050    3.994211    0.941569   39.223688
    0.568627    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.277099    4.064801    0.941569   39.223688
    0.578431    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.861148    4.135390    0.941569   39.223688
    0.588235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.445196    4.205980    0.941569   39.223688
    0.598039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.029245    4.276569    0.941569   39.223688
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.613294    4.347159    0.941569   39.223688
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   36.197343    4.417748    0.941569   39.223688
    0.627451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   36.781391    4.488337    0.941569   39.223688
    0.637255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   37.365440    4.558927    0.941569   39.223688
    0.647059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.949489    4.629516    0.941569   39.223688
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.533537    4.700106    0.941569   39.223688
    0.666667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   39.117586    4.770695    0.941569   39.223688
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   39.701635    4.841285    0.941569   39.223688
    0.686275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   40.285683    4.911874    0.941569   39.223688
    0.696078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.869732    4.982464    0.941569   39.223688
    0.705882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.453781    5.053053    0.941569   39.223688
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.037829    5.123643    0.941569   39.223688
    0.725490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   42.621878    5.194232    0.941569   39.223688
    0.735294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.205927    5.264822    0.941569   39.223688
    0.745098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.789975    5.335411    0.941569   39.223688
    0.754902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.374024    5.406001    0.941569   39.223688
    0.764706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   44.958073    5.476590    0.941569   39.223688
    0.774510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.542121    5.547180    0.941569   39.223688
    0.784314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.126170    5.617769    0.941569   39.223688
    0.794118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   46.710219    5.688359    0.941569   39.223688
    0.803922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   47.294267    5.758948    0.941569   39.223688
    0.813725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   47.878316    5.829538    0.941569   39.223688
    0.823529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   48.462365    5.900127    0.941569   39.223688
    0.833333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   49.046413    5.970716    0.941569   39.223688
    0.843137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   49.630462    6.041306    0.941569   39.223688
    0.852941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   50.214511    6.111895    0.941569   39.223688
    0.862745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   50.798559    6.182485    0.941569   39.223688
    0.872549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   51.382608    6.253074    0.941569   39.223688
    0.882353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   51.966657    6.323664    0.941569   39.223688
    0.892157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   52.550705    6.394253    0.941569   39.223688
    0.901961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   53.134754    6.464843    0.941569   39.223688
    0.911765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   53.718803    6.535432    0.941569   39.223688
    0.921569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   54.302851    6.606022    0.941569   39.223688
    0.931373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   54.886900    6.676611    0.941569   39.223688
    0.941176    0.241725    0.000000   -0.000001    0.000000       -4.136941        1.000000   55.470949    6.747201    0.941569   39.223688
    0.950980    0.241724    0.000003   -0.000022    0.000000       -4.136968        1.000000   56.054996    6.817790    0.941569   39.223688
    0.960784    0.241718    0.000047   -0.000330    0.000000       -4.137381        1.000000   56.639029    6.888378    0.941569   39.223688
    0.970588    0.241624    0.000709   -0.005022    0.000000       -4.143675        1.000000   57.222836    6.958948    0.941569   39.223688
    0.980392    0.240201    0.010783   -0.076227    0.000000       -4.239173        1.000000   57.803202    7.029231    0.941569   39.223688
    0.990196    0.218834    0.160153   -1.102767    0.000000       -5.613968        1.000000   58.331942    7.095170    0.941569   39.223688
    1.000000    0.000000    1.570796   -6.221237    0.000000      -12.442473        1.000000   58.331942    7.120943    0.941569   39.223688
