           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161691    0.000000       -2.323382        1.000000    0.000000    0.000000    0.559962    6.370151
    0.009804    0.062398   -1.498160   -1.165835    0.000000       -2.328904        1.000000    0.000000    0.000014    0.559962    6.370151
    0.019608    0.124465   -1.425001   -1.178461    0.000000       -2.345692        1.000000    0.048840    0.000221    0.559962    6.370151
    0.029412    0.185862   -1.350776   -1.200126    0.000000       -2.374377        1.000000    0.121772    0.001114    0.559962    6.370151
    0.039216    0.246237   -1.274894   -1.231674    0.000000       -2.415912        1.000000    0.218396    0.003497    0.559962    6.370151
    0.049020    0.305207   -1.196707   -1.274136    0.000000       -2.471439        1.000000    0.338159    0.008459    0.559962    6.370151
    0.058824    0.362357   -1.115500   -1.328541    0.000000       -2.542064        1.000000    0.480348    0.017335    0.559962    6.370151
    0.068627    0.417224   -1.030502   -1.395556    0.000000       -2.628437        1.000000    0.644067    0.031647    0.559962    6.370151
    0.078431    0.469286   -0.940931   -1.474853    0.000000       -2.730029        1.000000    0.828215    0.053021    0.559962    6.370151
    0.088235    0.517953   -0.846078   -1.564036    0.000000       -2.843929        1.000000    1.031460    0.083072    0.559962    6.370151
    0.098039    0.562572   -0.745491   -1.657067    0.000000       -2.963130        1.000000    1.252214    0.123241    0.559962    6.370151
    0.107843    0.602443   -0.639257   -1.742417    0.000000       -3.074560        1.000000    1.488613    0.174588    0.559962    6.370151
    0.117647    0.636866   -0.528389   -1.801899    0.000000       -3.157946        1.000000    1.738519    0.237556    0.559962    6.370151
    0.127451    0.665238   -0.415215   -1.812176    0.000000       -3.187667        1.000000    1.999559    0.311754    0.559962    6.370151
    0.137255    0.687172   -0.303535   -1.750981    0.000000       -3.139696        1.000000    2.269206    0.395864    0.559962    6.370151
    0.147059    0.702624   -0.198242   -1.607212    0.000000       -3.002572        1.000000    2.544916    0.487768    0.559962    6.370151
    0.156863    0.711964   -0.104351   -1.388914    0.000000       -2.785840        1.000000    2.824290    0.584917    0.559962    6.370151
    0.166667    0.715936   -0.025777   -1.122046    0.000000       -2.518355        1.000000    3.105224    0.684812    0.559962    6.370151
    0.176471    0.715541    0.035487   -0.840067    0.000000       -2.236730        1.000000    3.386003    0.785394    0.559962    6.370151
    0.186275    0.711867    0.079453   -0.572170    0.000000       -1.972494        1.000000    3.665340    0.885216    0.559962    6.370151
    0.196078    0.705958    0.107645   -0.337123    0.000000       -1.745440        1.000000    3.942358    0.983413    0.559962    6.370151
    0.205882    0.698727    0.122424   -0.143287    0.000000       -1.563750        1.000000    4.216539    1.079566    0.559962    6.370151
    0.215686    0.690927    0.126424    0.008329    0.000000       -1.427451        1.000000    4.487659    1.173553    0.559962    6.370151
    0.225490    0.683147    0.122200    0.120792    0.000000       -1.332105        1.000000    4.755726    1.265437    0.559962    6.370151
    0.235294    0.675824    0.112052    0.198922    0.000000       -1.271473        1.000000    5.020920    1.355385    0.559962    6.370151
    0.245098    0.669263    0.097959    0.247970    0.000000       -1.239049        1.000000    5.283539    1.443618    0.559962    6.370151
    0.254902    0.663656    0.081579    0.272998    0.000000       -1.228796        1.000000    5.543958    1.530390    0.559962    6.370151
    0.264706    0.659104    0.064263    0.278655    0.000000       -1.235424        1.000000    5.802590    1.615960    0.559962    6.370151
    0.274510    0.655632    0.047089    0.269129    0.000000       -1.254426        1.000000    6.059861    1.700589    0.559962    6.370151
