           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995259    0.000000       -1.990518        1.000000    0.000000    0.000000    0.020156    4.105025
    0.009804    0.040235   -1.530742   -0.995262    0.000000       -1.990522        1.000000    0.000000    0.000002    0.020156    4.105025
    0.019608    0.080405   -1.490687   -0.995272    0.000000       -1.990536        1.000000    0.020332    0.000033    0.020156    4.105025
    0.029412    0.120446   -1.450632   -0.995289    0.000000       -1.990558        1.000000    0.050789    0.000165    0.020156    4.105025
    0.039216    0.160294   -1.410575   -0.995314    0.000000       -1.990591        1.000000    0.091322    0.000520    0.020156    4.105025
    0.049020    0.199884   -1.370518   -0.995347    0.000000       -1.990635        1.000000    0.141867    0.001265    0.020156    4.105025
    0.058824    0.239154   -1.330459   -0.995390    0.000000       -1.990690        1.000000    0.202341    0.002607    0.020156    4.105025
    0.068627    0.278040   -1.290398   -0.995442    0.000000       -1.990759        1.000000    0.272649    0.004796    0.020156    4.105025
    0.078431    0.316481   -1.250335   -0.995507    0.000000       -1.990843        1.000000    0.352677    0.008117    0.020156    4.105025
    0.088235    0.354413   -1.210269   -0.995587    0.000000       -1.990945        1.000000    0.442297    0.012884    0.020156    4.105025
    0.098039    0.391776   -1.170199   -0.995682    0.000000       -1.991067        1.000000    0.541365    0.019439    0.020156    4.105025
    0.107843    0.428511   -1.130125   -0.995798    0.000000       -1.991213        1.000000    0.649722    0.028143    0.020156    4.105025
    0.117647    0.464558   -1.090047   -0.995937    0.000000       -1.991387        1.000000    0.767195    0.039372    0.020156    4.105025
    0.127451    0.499859   -1.049961   -0.996105    0.000000       -1.991594        1.000000    0.893594    0.053509    0.020156    4.105025
    0.137255    0.534357   -1.009869   -0.996307    0.000000       -1.991843        1.000000    1.028716    0.070939    0.020156    4.105025
    0.147059    0.567997   -0.969767   -0.996552    0.000000       -1.992140        1.000000    1.172345    0.092044    0.020156    4.105025
    0.156863    0.600724   -0.929655   -0.996849    0.000000       -1.992498        1.000000    1.324249    0.117193    0.020156    4.105025
    0.166667    0.632486   -0.889529   -0.997212    0.000000       -1.992930        1.000000    1.484185    0.146737    0.020156    4.105025
    0.176471    0.663231   -0.849388   -0.997658    0.000000       -1.993455        1.000000    1.651896    0.181004    0.020156    4.105025
    0.186275    0.692908   -0.809226   -0.998210    0.000000       -1.994098        1.000000    1.827111    0.220293    0.020156    4.105025
    0.196078    0.721470   -0.769039   -0.998897    0.000000       -1.994889        1.000000    2.009548    0.264864    0.020156    4.105025
    0.205882    0.748870   -0.728822   -0.999760    0.000000       -1.995874        1.000000    2.198914    0.314941    0.020156    4.105025
    0.215686    0.775061   -0.688565   -1.000856    0.000000       -1.997111        1.000000    2.394903    0.370700    0.020156    4.105025
    0.225490    0.800001   -0.648258   -1.002264    0.000000       -1.998683        1.000000    2.597198    0.432268    0.020156    4.105025
    0.235294    0.823648   -0.607886   -1.004095    0.000000       -2.000707        1.000000    2.805473    0.499722    0.020156    4.105025
    0.245098    0.845959   -0.567430   -1.006514    0.000000       -2.003353        1.000000    3.019390    0.573080    0.020156    4.105025
    0.254902    0.866896   -0.526860   -1.009762    0.000000       -2.006871        1.000000    3.238601    0.652305    0.020156    4.105025
    0.264706    0.886419   -0.486137   -1.014208    0.000000       -2.011642        1.000000    3.462749    0.737300    0.020156    4.105025
    0.274510    0.904489   -0.445202   -1.020431    0.000000       -2.018258        1.000000    3.691466    0.827912    0.020156    4.105025
    0.284314    0.921068   -0.403966   -1.029364    0.000000       -2.027672        1.000000    3.924375    0.923926    0.020156    4.105025
    0.294118    0.936113   -0.362291   -1.042558    0.000000       -2.041462        1.000000    4.161089    1.025070    0.020156    4.105025
    0.303922    0.949578   -0.319958   -1.062675    0.000000       -2.062328        1.000000    4.401208    1.131014    0.020156    4.105025
    0.313725    0.961409   -0.276602   -1.094362    0.000000       -2.094966        1.000000    4.644319    1.241372    0.020156    4.105025
    0.323529    0.971531   -0.231612   -1.145560    0.000000       -2.147378        1.000000    4.889989    1.355701    0.020156    4.105025
    0.333333    0.979844   -0.183980   -1.227566    0.000000       -2.230912        1.000000    5.137761    1.473495    0.020156    4.105025
    0.343137    0.986198   -0.132349   -1.341146    0.000000       -2.346274        1.000000    5.387140    1.594170    0.020156    4.105025
    0.352941    0.990404   -0.076661   -1.399073    0.000000       -2.405797        1.000000    5.637582    1.717018    0.020156    4.105025
    0.362745    0.992396   -0.024176   -1.134451    0.000000       -2.141819        1.000000    5.888528    1.841165    0.020156    4.105025
    0.372549    0.992599    0.010178   -0.559412    0.000000       -1.566816        1.000000    6.139526    1.965730    0.020156    4.105025
    0.382353    0.991875    0.022822   -0.112192    0.000000       -1.120122        1.000000    6.390340    2.090199    0.020156    4.105025
    0.392157    0.990935    0.022474    0.097136    0.000000       -0.911757        1.000000    6.640917    2.214435    0.020156    4.105025
    0.401961    0.990134    0.016897    0.163863    0.000000       -0.845957        1.000000    6.891291    2.338458    0.020156    4.105025
    0.411765    0.989590    0.010180    0.162572    0.000000       -0.847896        1.000000    7.141527    2.462325    0.020156    4.105025
    0.421569    0.989304    0.004205    0.131300    0.000000       -0.879503        1.000000    7.391692    2.586096    0.020156    4.105025
    0.431373    0.989230   -0.000248    0.089296    0.000000       -0.921591        1.000000    7.641837    2.709827    0.020156    4.105025
    0.441176    0.989301   -0.002985    0.047365    0.000000       -0.963445        1.000000    7.892001    2.833559    0.020156    4.105025
    0.450980    0.989450   -0.004151    0.012097    0.000000       -0.998557        1.000000    8.142202    2.957320    0.020156    4.105025
    0.460784    0.989619   -0.004098   -0.012822    0.000000       -1.023303        1.000000    8.392446    3.081120    0.020156    4.105025
    0.470588    0.989769   -0.003273   -0.026368    0.000000       -1.036699        1.000000    8.642728    3.204962    0.020156    4.105025
    0.480392    0.989878   -0.002111   -0.029927    0.000000       -1.040150        1.000000    8.893037    3.328837    0.020156    4.105025
    0.490196    0.989939   -0.000957   -0.026545    0.000000       -1.036707        1.000000    9.143362    3.452733    0.020156    4.105025
    0.500000    0.989958   -0.000019   -0.019816    0.000000       -1.029960        1.000000    9.393691    3.576640    0.020156    4.105025
    0.509804    0.989944    0.000636   -0.012908    0.000000       -1.023065        1.000000    9.644018    3.700546    0.020156    4.105025
    0.519608    0.989910    0.001048   -0.008075    0.000000       -1.018267        1.000000    9.894335    3.824447    0.020156    4.105025
    0.529412    0.989862    0.001332   -0.006696    0.000000       -1.016938        1.000000   10.144640    3.948337    0.020156    4.105025
    0.539216    0.989802    0.001645   -0.009645    0.000000       -1.019946        1.000000   10.394931    4.072213    0.020156    4.105025
    0.549020    0.989726    0.002178   -0.017793    0.000000       -1.028171        1.000000   10.645202    4.196073    0.020156    4.105025
    0.558824    0.989621    0.003166   -0.032544    0.000000       -1.043027        1.000000   10.895446    4.319910    0.020156    4.105025
    0.568627    0.989461    0.004918   -0.056293    0.000000       -1.066931        1.000000   11.145650    4.443714    0.020156    4.105025
    0.578431    0.989209    0.007866   -0.092683    0.000000       -1.103560        1.000000   11.395790    4.567466    0.020156    4.105025
    0.588235    0.988804    0.012609   -0.146317    0.000000       -1.157559        1.000000   11.645828    4.691134    0.020156    4.105025
    0.598039    0.988160    0.019932   -0.221369    0.000000       -1.233150        1.000000   11.895703    4.814662    0.020156    4.105025
    0.607843    0.987154    0.030731   -0.318829    0.000000       -1.331364        1.000000   12.145324    4.937965    0.020156    4.105025
    0.617647    0.985629    0.045829   -0.433519    0.000000       -1.447034        1.000000   12.394559    5.060905    0.020156    4.105025
    0.627451    0.983402    0.065702   -0.553854    0.000000       -1.568538        1.000000   12.643230    5.183281    0.020156    4.105025
    0.637255    0.980281    0.090299   -0.666162    0.000000       -1.682121        1.000000   12.891113    5.304816    0.020156    4.105025
    0.647059    0.976088    0.119079   -0.760627    0.000000       -1.777869        1.000000   13.137936    5.425156    0.020156    4.105025
