           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994098        1.000000    0.000000   -0.000000    0.010631    4.090455
    0.009804    0.040092   -1.530812   -0.997050    0.000000       -1.994100        1.000000    0.000000    0.000002    0.010631    4.090455
    0.019608    0.080120   -1.490828   -0.997054    0.000000       -1.994105        1.000000    0.020188    0.000032    0.010631    4.090455
    0.029412    0.120019   -1.450843   -0.997060    0.000000       -1.994113        1.000000    0.050429    0.000163    0.010631    4.090455
    0.039216    0.159727   -1.410859   -0.997070    0.000000       -1.994125        1.000000    0.090676    0.000514    0.010631    4.090455
    0.049020    0.199179   -1.370873   -0.997082    0.000000       -1.994142        1.000000    0.140863    0.001249    0.010631    4.090455
    0.058824    0.238314   -1.330888   -0.997098    0.000000       -1.994162        1.000000    0.200912    0.002575    0.010631    4.090455
    0.068627    0.277067   -1.290901   -0.997117    0.000000       -1.994188        1.000000    0.270724    0.004737    0.010631    4.090455
    0.078431    0.315377   -1.250914   -0.997142    0.000000       -1.994219        1.000000    0.350190    0.008018    0.010631    4.090455
    0.088235    0.353183   -1.210925   -0.997171    0.000000       -1.994257        1.000000    0.439182    0.012727    0.010631    4.090455
    0.098039    0.390424   -1.170936   -0.997207    0.000000       -1.994303        1.000000    0.537558    0.019202    0.010631    4.090455
    0.107843    0.427041   -1.130944   -0.997250    0.000000       -1.994357        1.000000    0.645160    0.027800    0.010631    4.090455
    0.117647    0.462975   -1.090951   -0.997302    0.000000       -1.994422        1.000000    0.761817    0.038893    0.010631    4.090455
    0.127451    0.498169   -1.050955   -0.997364    0.000000       -1.994499        1.000000    0.887341    0.052860    0.010631    4.090455
    0.137255    0.532566   -1.010957   -0.997439    0.000000       -1.994592        1.000000    1.021533    0.070083    0.010631    4.090455
    0.147059    0.566112   -0.970956   -0.997531    0.000000       -1.994702        1.000000    1.164177    0.090937    0.010631    4.090455
    0.156863    0.598752   -0.930950   -0.997641    0.000000       -1.994836        1.000000    1.315045    0.115788    0.010631    4.090455
    0.166667    0.630434   -0.890940   -0.997776    0.000000       -1.994996        1.000000    1.473897    0.144984    0.010631    4.090455
    0.176471    0.661108   -0.850923   -0.997942    0.000000       -1.995192        1.000000    1.640477    0.178851    0.010631    4.090455
    0.186275    0.690723   -0.810899   -0.998147    0.000000       -1.995431        1.000000    1.814519    0.217683    0.010631    4.090455
    0.196078    0.719233   -0.770866   -0.998402    0.000000       -1.995725        1.000000    1.995746    0.261741    0.010631    4.090455
    0.205882    0.746592   -0.730821   -0.998723    0.000000       -1.996091        1.000000    2.183865    0.311246    0.010631    4.090455
    0.215686    0.772754   -0.690762   -0.999130    0.000000       -1.996551        1.000000    2.378577    0.366374    0.010631    4.090455
    0.225490    0.797678   -0.650685   -0.999654    0.000000       -1.997135        1.000000    2.579570    0.427253    0.010631    4.090455
    0.235294    0.821324   -0.610583   -1.000334    0.000000       -1.997888        1.000000    2.786520    0.493958    0.010631    4.090455
    0.245098    0.843651   -0.570450   -1.001234    0.000000       -1.998872        1.000000    2.999096    0.566512    0.010631    4.090455
    0.254902    0.864623   -0.530275   -1.002443    0.000000       -2.000182        1.000000    3.216956    0.644880    0.010631    4.090455
    0.264706    0.884205   -0.490043   -1.004102    0.000000       -2.001963        1.000000    3.439750    0.728970    0.010631    4.090455
    0.274510    0.902362   -0.449732   -1.006432    0.000000       -2.004439        1.000000    3.667120    0.818632    0.010631    4.090455
    0.284314    0.919061   -0.409308   -1.009793    0.000000       -2.007982        1.000000    3.898697    0.913659    0.010631    4.090455
    0.294118    0.934270   -0.368720   -1.014806    0.000000       -2.013221        1.000000    4.134106    1.013788    0.010631    4.090455
    0.303922    0.947957   -0.327879   -1.022577    0.000000       -2.021280        1.000000    4.372964    1.118698    0.010631    4.090455
    0.313725    0.960087   -0.286640   -1.035201    0.000000       -2.034277        1.000000    4.614879    1.228020    0.010631    4.090455
    0.323529    0.970619   -0.244732   -1.056876    0.000000       -2.056447        1.000000    4.859447    1.341332    0.010631    4.090455
    0.333333    0.979499   -0.201638   -1.096458    0.000000       -2.096703        1.000000    5.106253    1.458165    0.010631    4.090455
    0.343137    0.986648   -0.156311   -1.172398    0.000000       -2.173574        1.000000    5.354860    1.577999    0.010631    4.090455
    0.352941    0.991925   -0.106768   -1.308737    0.000000       -2.311137        1.000000    5.604797    1.700256    0.010631    4.090455
