           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091549    0.000000       -2.183097        1.000000    0.000000    0.000000    0.461056    5.556469
    0.009804    0.054443   -1.511303   -1.093283    0.000000       -2.185409        1.000000    0.000000    0.000008    0.461056    5.556469
    0.019608    0.108693   -1.451618   -1.098560    0.000000       -2.192429        1.000000    0.037203    0.000120    0.461056    5.556469
    0.029412    0.162555   -1.391546   -1.107596    0.000000       -2.204406        1.000000    0.092842    0.000607    0.461056    5.556469
    0.039216    0.215831   -1.330871   -1.120741    0.000000       -2.221743        1.000000    0.166716    0.001907    0.461056    5.556469
    0.049020    0.268315   -1.269357   -1.138473    0.000000       -2.244987        1.000000    0.258555    0.004621    0.461056    5.556469
    0.058824    0.319796   -1.206740   -1.161393    0.000000       -2.274815        1.000000    0.368014    0.009494    0.461056    5.556469
    0.068627    0.370048   -1.142716   -1.190199    0.000000       -2.312012        1.000000    0.494673    0.017393    0.461056    5.556469
    0.078431    0.418832   -1.076946   -1.225655    0.000000       -2.357419        1.000000    0.638030    0.029286    0.461056    5.556469
    0.088235    0.465891   -1.009047   -1.268494    0.000000       -2.411826        1.000000    0.797494    0.046206    0.461056    5.556469
    0.098039    0.510942   -0.938599   -1.319255    0.000000       -2.475783        1.000000    0.972378    0.069213    0.461056    5.556469
    0.107843    0.553677   -0.865168   -1.377978    0.000000       -2.549261        1.000000    1.161889    0.099345    0.461056    5.556469
    0.117647    0.593757   -0.788340   -1.443705    0.000000       -2.631099        1.000000    1.365119    0.137558    0.461056    5.556469
    0.127451    0.630815   -0.707797   -1.513715    0.000000       -2.718182        1.000000    1.581033    0.184651    0.461056    5.556469
    0.137255    0.664460   -0.623439   -1.582526    0.000000       -2.804384        1.000000    1.808463    0.241177    0.461056    5.556469
    0.147059    0.694293   -0.535567   -1.640901    0.000000       -2.879541        1.000000    2.046104    0.307341    0.461056    5.556469
    0.156863    0.719945   -0.445092   -1.675511    0.000000       -2.929177        1.000000    2.292525    0.382906    0.461056    5.556469
    0.166667    0.741121   -0.353742   -1.670356    0.000000       -2.936118        1.000000    2.546194    0.467132    0.461056    5.556469
    0.176471    0.757664   -0.264099   -1.610817    0.000000       -2.884903        1.000000    2.805526    0.558777    0.461056    5.556469
    0.186275    0.769611   -0.179370   -1.489636    0.000000       -2.768147        1.000000    3.068946    0.656217    0.461056    5.556469
    0.196078    0.777227   -0.102841   -1.311665    0.000000       -2.591493        1.000000    3.334974    0.757651    0.461056    5.556469
    0.205882    0.780984   -0.037194   -1.093669    0.000000       -2.373220        1.000000    3.602287    0.861347    0.461056    5.556469
    0.215686    0.781502    0.016008   -0.858713    0.000000       -2.138135        1.000000    3.869778    0.965847    0.461056    5.556469
    0.225490    0.779472    0.056458   -0.628786    0.000000       -1.909661        1.000000    4.136574    1.070068    0.461056    5.556469
    0.235294    0.775574    0.084900   -0.419841    0.000000       -1.704565        1.000000    4.402035    1.173294    0.461056    5.556469
    0.245098    0.770426    0.102743   -0.240581    0.000000       -1.531719        1.000000    4.665735    1.275118    0.461056    5.556469
    0.254902    0.764560    0.111703   -0.093784    0.000000       -1.393573        1.000000    4.927427    1.375351    0.461056    5.556469
    0.264706    0.758410    0.113532    0.021579    0.000000       -1.288481        1.000000    5.187014    1.473956    0.461056    5.556469
    0.274510    0.752317    0.109868    0.108509    0.000000       -1.212704        1.000000    5.444515    1.570986    0.461056    5.556469
    0.284314    0.746537    0.102159    0.170757    0.000000       -1.161778        1.000000    5.700038    1.666553    0.461056    5.556469
    0.294118    0.741256    0.091643    0.212131    0.000000       -1.131269        1.000000    5.953754    1.760800    0.461056    5.556469
    0.303922    0.736598    0.079361    0.236176    0.000000       -1.117143        1.000000    6.205875    1.853888    0.461056    5.556469
    0.313725    0.732636    0.066169    0.246060    0.000000       -1.115888        1.000000    6.456640    1.945985    0.461056    5.556469
    0.323529    0.729399    0.052759    0.244570    0.000000       -1.124515        1.000000    6.706296    2.037262    0.461056    5.556469
    0.333333    0.726884    0.039685    0.234139    0.000000       -1.140512        1.000000    6.955093    2.127886    0.461056    5.556469
    0.343137    0.725062    0.027373    0.216901    0.000000       -1.161774        1.000000    7.203265    2.218017    0.461056    5.556469
    0.352941    0.723883    0.016143    0.194723    0.000000       -1.186536        1.000000    7.451034    2.307807    0.461056    5.556469
    0.362745    0.723280    0.006218    0.169246    0.000000       -1.213318        1.000000    7.698597    2.397393    0.461056    5.556469
    0.372549    0.723179   -0.002263    0.141903    0.000000       -1.240878        1.000000    7.946125    2.486900    0.461056    5.556469
    0.382353    0.723499   -0.009231    0.113938    0.000000       -1.268176        1.000000    8.193762    2.576433    0.461056    5.556469
    0.392157    0.724157   -0.014684    0.086413    0.000000       -1.294354        1.000000    8.441625    2.666085    0.461056    5.556469
    0.401961    0.725072   -0.018670    0.060216    0.000000       -1.318717        1.000000    8.689801    2.755927    0.461056    5.556469
    0.411765    0.726166   -0.021282    0.036060    0.000000       -1.340723        1.000000    8.938352    2.846014    0.461056    5.556469
    0.421569    0.727368   -0.022646    0.014489    0.000000       -1.359979        1.000000    9.187314    2.936384    0.461056    5.556469
    0.431373    0.728613   -0.022914   -0.004119    0.000000       -1.376229        1.000000    9.436702    3.027059    0.461056    5.556469
    0.441176    0.729847   -0.022255   -0.019546    0.000000       -1.389356        1.000000    9.686512    3.118044    0.461056    5.556469
    0.450980    0.731024   -0.020844   -0.031721    0.000000       -1.399367        1.000000    9.936725    3.209333    0.461056    5.556469
    0.460784    0.732108   -0.018857   -0.040709    0.000000       -1.406385        1.000000   10.187310    3.300909    0.461056    5.556469
    0.470588    0.733071   -0.016464   -0.046691    0.000000       -1.410630        1.000000   10.438223    3.392745    0.461056    5.556469
    0.480392    0.733897   -0.013820   -0.049943    0.000000       -1.412402        1.000000   10.689420    3.484810    0.461056    5.556469
    0.490196    0.734575   -0.011066   -0.050811    0.000000       -1.412060        1.000000   10.940849    3.577068    0.461056    5.556469
    0.500000    0.735103   -0.008320   -0.049691    0.000000       -1.409998        1.000000   11.192458    3.669479    0.461056    5.556469
    0.509804    0.735483   -0.005680   -0.047000    0.000000       -1.406628        1.000000   11.444197    3.762007    0.461056    5.556469
    0.519608    0.735725   -0.003220   -0.043159    0.000000       -1.402356        1.000000   11.696019    3.854615    0.461056    5.556469
    0.529412    0.735838   -0.000992   -0.038574    0.000000       -1.397568        1.000000   11.947880    3.947267    0.461056    5.556469
    0.539216    0.735838    0.000976   -0.033623    0.000000       -1.392618        1.000000   12.199741    4.039934    0.461056    5.556469
    0.549020    0.735737    0.002671   -0.028643    0.000000       -1.387820        1.000000   12.451568    4.132587    0.461056    5.556469
    0.558824    0.735551    0.004101   -0.023931    0.000000       -1.383444        1.000000   12.703330    4.225204    0.461056    5.556469
    0.568627    0.735295    0.005288   -0.019736    0.000000       -1.379716        1.000000   12.955005    4.317764    0.461056    5.556469
    0.578431    0.734979    0.006265   -0.016263    0.000000       -1.376820        1.000000   13.206572    4.410251    0.461056    5.556469
    0.588235    0.734615    0.007076   -0.013681    0.000000       -1.374904        1.000000   13.458015    4.502653    0.461056    5.556469
    0.598039    0.734210    0.007774   -0.012120    0.000000       -1.374087        1.000000   13.709318    4.594957    0.461056    5.556469
    0.607843    0.733769    0.008417   -0.011690    0.000000       -1.374469        1.000000   13.960471    4.687154    0.461056    5.556469
    0.617647    0.733293    0.009070   -0.012481    0.000000       -1.376136        1.000000   14.211461    4.779235    0.461056    5.556469
