           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995320    0.000000       -1.990641        1.000000    0.000000   -0.000000    0.019787    4.104451
    0.009804    0.040229   -1.530745   -0.995323    0.000000       -1.990645        1.000000    0.000000    0.000002    0.019787    4.104451
    0.019608    0.080393   -1.490693   -0.995333    0.000000       -1.990658        1.000000    0.020326    0.000033    0.019787    4.104451
    0.029412    0.120429   -1.450641   -0.995350    0.000000       -1.990680        1.000000    0.050775    0.000165    0.019787    4.104451
    0.039216    0.160271   -1.410588   -0.995374    0.000000       -1.990712        1.000000    0.091297    0.000520    0.019787    4.104451
    0.049020    0.199856   -1.370534   -0.995406    0.000000       -1.990754        1.000000    0.141827    0.001264    0.019787    4.104451
    0.058824    0.239121   -1.330478   -0.995447    0.000000       -1.990808        1.000000    0.202285    0.002606    0.019787    4.104451
    0.068627    0.278002   -1.290421   -0.995499    0.000000       -1.990875        1.000000    0.272573    0.004794    0.019787    4.104451
    0.078431    0.316437   -1.250361   -0.995562    0.000000       -1.990957        1.000000    0.352579    0.008113    0.019787    4.104451
    0.088235    0.354365   -1.210298   -0.995639    0.000000       -1.991055        1.000000    0.442174    0.012878    0.019787    4.104451
    0.098039    0.391723   -1.170232   -0.995732    0.000000       -1.991174        1.000000    0.541215    0.019430    0.019787    4.104451
    0.107843    0.428454   -1.130162   -0.995844    0.000000       -1.991315        1.000000    0.649543    0.028129    0.019787    4.104451
    0.117647    0.464496   -1.090087   -0.995979    0.000000       -1.991485        1.000000    0.766983    0.039353    0.019787    4.104451
    0.127451    0.499793   -1.050006   -0.996142    0.000000       -1.991686        1.000000    0.893347    0.053483    0.019787    4.104451
    0.137255    0.534287   -1.009917   -0.996338    0.000000       -1.991928        1.000000    1.028433    0.070905    0.019787    4.104451
    0.147059    0.567924   -0.969820   -0.996576    0.000000       -1.992217        1.000000    1.172023    0.092000    0.019787    4.104451
    0.156863    0.600648   -0.929713   -0.996865    0.000000       -1.992564        1.000000    1.323887    0.117137    0.019787    4.104451
    0.166667    0.632406   -0.889592   -0.997218    0.000000       -1.992984        1.000000    1.483781    0.146667    0.019787    4.104451
    0.176471    0.663148   -0.849456   -0.997651    0.000000       -1.993494        1.000000    1.651447    0.180918    0.019787    4.104451
    0.186275    0.692824   -0.809301   -0.998187    0.000000       -1.994118        1.000000    1.826616    0.220188    0.019787    4.104451
    0.196078    0.721384   -0.769121   -0.998854    0.000000       -1.994888        1.000000    2.009006    0.264739    0.019787    4.104451
    0.205882    0.748782   -0.728911   -0.999693    0.000000       -1.995844        1.000000    2.198323    0.314793    0.019787    4.104451
    0.215686    0.774973   -0.688663   -1.000758    0.000000       -1.997046        1.000000    2.394262    0.370527    0.019787    4.104451
    0.225490    0.799913   -0.648367   -1.002125    0.000000       -1.998573        1.000000    2.596507    0.432068    0.019787    4.104451
    0.235294    0.823559   -0.608007   -1.003904    0.000000       -2.000539        1.000000    2.804731    0.499491    0.019787    4.104451
    0.245098    0.845872   -0.567565   -1.006254    0.000000       -2.003110        1.000000    3.018596    0.572817    0.019787    4.104451
    0.254902    0.866811   -0.527014   -1.009410    0.000000       -2.006528        1.000000    3.237754    0.652008    0.019787    4.104451
    0.264706    0.886337   -0.486313   -1.013730    0.000000       -2.011164        1.000000    3.461850    0.736968    0.019787    4.104451
    0.274510    0.904411   -0.445406   -1.019778    0.000000       -2.017594        1.000000    3.690516    0.827543    0.019787    4.104451
