           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   36.115370
    0.009804    0.276857   -0.298077   -3.920224    0.000000       -7.372915        1.000000    0.000000    0.026398    0.936446   36.115370
    0.019608    0.254141    0.129731    0.723847    0.000000       -3.177904        1.000000    0.565389    0.111032    0.936446   36.115370
    0.029412    0.248406   -0.040096   -0.045510    0.000000       -4.067946        1.000000    1.118018    0.178243    0.936446   36.115370
    0.039216    0.253654    0.007383   -0.046475    0.000000       -3.988740        1.000000    1.682323    0.249214    0.936446   36.115370
    0.049020    0.251669   -0.000039    0.026478    0.000000       -3.946990        1.000000    2.242212    0.320062    0.936446   36.115370
    0.058824    0.252169   -0.000645   -0.008708    0.000000       -3.974304        1.000000    2.803213    0.390655    0.936446   36.115370
    0.068627    0.252104    0.000316    0.001859    0.000000       -3.964753        1.000000    3.364069    0.461385    0.936446   36.115370
    0.078431    0.252091   -0.000096   -0.000124    0.000000       -3.966945        1.000000    3.924897    0.532071    0.936446   36.115370
    0.088235    0.252103    0.000018   -0.000106    0.000000       -3.966735        1.000000    4.485751    0.602767    0.936446   36.115370
    0.098039    0.252098   -0.000000    0.000063    0.000000       -3.966641        1.000000    5.046595    0.673462    0.936446   36.115370
    0.107843    0.252100   -0.000001   -0.000021    0.000000       -3.966705        1.000000    5.607442    0.744156    0.936446   36.115370
    0.117647    0.252100    0.000001    0.000005    0.000000       -3.966683        1.000000    6.168288    0.814851    0.936446   36.115370
    0.127451    0.252100   -0.000000   -0.000000    0.000000       -3.966688        1.000000    6.729134    0.885545    0.936446   36.115370
    0.137255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.289980    0.956240    0.936446   36.115370
    0.147059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.850827    1.026934    0.936446   36.115370
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.411673    1.097629    0.936446   36.115370
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.972519    1.168323    0.936446   36.115370
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.533365    1.239018    0.936446   36.115370
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.094212    1.309712    0.936446   36.115370
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.655058    1.380407    0.936446   36.115370
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.215904    1.451101    0.936446   36.115370
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.776750    1.521796    0.936446   36.115370
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.337596    1.592490    0.936446   36.115370
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.898443    1.663185    0.936446   36.115370
    0.245098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.459289    1.733879    0.936446   36.115370
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.020135    1.804574    0.936446   36.115370
    0.264706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.580981    1.875269    0.936446   36.115370
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.141828    1.945963    0.936446   36.115370
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.702674    2.016658    0.936446   36.115370
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.263520    2.087352    0.936446   36.115370
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.824366    2.158047    0.936446   36.115370
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.385212    2.228741    0.936446   36.115370
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.946059    2.299436    0.936446   36.115370
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.506905    2.370130    0.936446   36.115370
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.067751    2.440825    0.936446   36.115370
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.628597    2.511519    0.936446   36.115370
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.189444    2.582214    0.936446   36.115370
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.750290    2.652908    0.936446   36.115370
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.311136    2.723603    0.936446   36.115370
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.871982    2.794297    0.936446   36.115370
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.432828    2.864992    0.936446   36.115370
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.993675    2.935687    0.936446   36.115370
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.554521    3.006381    0.936446   36.115370
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.115367    3.077076    0.936446   36.115370
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.676213    3.147770    0.936446   36.115370
    0.450980    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.237060    3.218465    0.936446   36.115370
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.797906    3.289159    0.936446   36.115370
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.358752    3.359854    0.936446   36.115370
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.919598    3.430548    0.936446   36.115370
    0.490196    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.480444    3.501243    0.936446   36.115370
    0.500000    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.041291    3.571937    0.936446   36.115370
    0.509804    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.602137    3.642632    0.936446   36.115370
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   29.162983    3.713326    0.936446   36.115370
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.723829    3.784021    0.936446   36.115370
    0.539216    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.284676    3.854716    0.936446   36.115370
    0.549020    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   30.845522    3.925410    0.936446   36.115370
    0.558824    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   31.406368    3.996105    0.936446   36.115370
    0.568627    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   31.967214    4.066799    0.936446   36.115370
    0.578431    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.528060    4.137494    0.936446   36.115370
    0.588235    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   33.088907    4.208188    0.936446   36.115370
    0.598039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.649753    4.278883    0.936446   36.115370
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   34.210599    4.349577    0.936446   36.115370
    0.617647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   34.771445    4.420272    0.936446   36.115370
    0.627451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   35.332292    4.490966    0.936446   36.115370
    0.637255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   35.893138    4.561661    0.936446   36.115370
    0.647059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.453984    4.632355    0.936446   36.115370
    0.656863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   37.014830    4.703050    0.936446   36.115370
    0.666667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   37.575676    4.773744    0.936446   36.115370
    0.676471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   38.136523    4.844439    0.936446   36.115370
    0.686275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   38.697369    4.915134    0.936446   36.115370
    0.696078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   39.258215    4.985828    0.936446   36.115370
    0.705882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   39.819061    5.056523    0.936446   36.115370
