           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996775    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.092396
    0.009804    0.040111   -1.530804   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000002    0.011920    4.092396
    0.019608    0.080158   -1.490812   -0.996781    0.000000       -1.993557        1.000000    0.020207    0.000032    0.011920    4.092396
    0.029412    0.120076   -1.450819   -0.996788    0.000000       -1.993567        1.000000    0.050477    0.000164    0.011920    4.092396
    0.039216    0.159803   -1.410827   -0.996799    0.000000       -1.993582        1.000000    0.090762    0.000515    0.011920    4.092396
    0.049020    0.199273   -1.370833   -0.996814    0.000000       -1.993601        1.000000    0.140997    0.001251    0.011920    4.092396
    0.058824    0.238426   -1.330839   -0.996833    0.000000       -1.993626        1.000000    0.201102    0.002579    0.011920    4.092396
    0.068627    0.277197   -1.290844   -0.996856    0.000000       -1.993656        1.000000    0.270981    0.004745    0.011920    4.092396
    0.078431    0.315524   -1.250848   -0.996885    0.000000       -1.993694        1.000000    0.350521    0.008030    0.011920    4.092396
    0.088235    0.353347   -1.210851   -0.996920    0.000000       -1.993739        1.000000    0.439597    0.012747    0.011920    4.092396
    0.098039    0.390605   -1.170852   -0.996963    0.000000       -1.993793        1.000000    0.538065    0.019233    0.011920    4.092396
    0.107843    0.427238   -1.130852   -0.997014    0.000000       -1.993858        1.000000    0.645768    0.027845    0.011920    4.092396
    0.117647    0.463188   -1.090849   -0.997076    0.000000       -1.993935        1.000000    0.762533    0.038956    0.011920    4.092396
    0.127451    0.498396   -1.050843   -0.997150    0.000000       -1.994027        1.000000    0.888175    0.052945    0.011920    4.092396
    0.137255    0.532807   -1.010834   -0.997240    0.000000       -1.994138        1.000000    1.022491    0.070194    0.011920    4.092396
    0.147059    0.566366   -0.970821   -0.997349    0.000000       -1.994270        1.000000    1.165266    0.091081    0.011920    4.092396
    0.156863    0.599018   -0.930803   -0.997480    0.000000       -1.994428        1.000000    1.316273    0.115971    0.011920    4.092396
    0.166667    0.630712   -0.890780   -0.997641    0.000000       -1.994620        1.000000    1.475270    0.145213    0.011920    4.092396
    0.176471    0.661395   -0.850749   -0.997839    0.000000       -1.994853        1.000000    1.642002    0.179132    0.011920    4.092396
    0.186275    0.691020   -0.810710   -0.998083    0.000000       -1.995137        1.000000    1.816202    0.218024    0.011920    4.092396
    0.196078    0.719538   -0.770659   -0.998388    0.000000       -1.995488        1.000000    1.997591    0.262150    0.011920    4.092396
    0.205882    0.746903   -0.730595   -0.998770    0.000000       -1.995925        1.000000    2.185879    0.311730    0.011920    4.092396
    0.215686    0.773071   -0.690513   -0.999256    0.000000       -1.996473        1.000000    2.380763    0.366941    0.011920    4.092396
    0.225490    0.797999   -0.650410   -0.999880    0.000000       -1.997169        1.000000    2.581931    0.427910    0.011920    4.092396
    0.235294    0.821646   -0.610277   -1.000691    0.000000       -1.998067        1.000000    2.789060    0.494714    0.011920    4.092396
    0.245098    0.843973   -0.570108   -1.001764    0.000000       -1.999240        1.000000    3.001818    0.567374    0.011920    4.092396
    0.254902    0.864942   -0.529888   -1.003206    0.000000       -2.000803        1.000000    3.219863    0.645856    0.011920    4.092396
    0.264706    0.884519   -0.489600   -1.005183    0.000000       -2.002924        1.000000    3.442842    0.730066    0.011920    4.092396
    0.274510    0.902667   -0.449218   -1.007959    0.000000       -2.005876        1.000000    3.670396    0.819855    0.011920    4.092396
    0.284314    0.919354   -0.408702   -1.011963    0.000000       -2.010095        1.000000    3.902157    0.915014    0.011920    4.092396
    0.294118    0.934546   -0.367989   -1.017928    0.000000       -2.016330        1.000000    4.137748    1.015279    0.011920    4.092396
    0.303922    0.948209   -0.326977   -1.027161    0.000000       -2.025904        1.000000    4.376783    1.120329    0.011920    4.092396
    0.313725    0.960305   -0.285491   -1.042114    0.000000       -2.041300        1.000000    4.618867    1.229792    0.011920    4.092396
    0.323529    0.970791   -0.243216   -1.067635    0.000000       -2.067406        1.000000    4.863595    1.343245    0.011920    4.092396
    0.333333    0.979606   -0.199551   -1.113641    0.000000       -2.114201        1.000000    5.110545    1.460214    0.011920    4.092396
    0.343137    0.986659   -0.153329   -1.199137    0.000000       -2.200768        1.000000    5.359273    1.580173    0.011920    4.092396
    0.352941    0.991797   -0.102556   -1.338599    0.000000       -2.341573        1.000000    5.609296    1.702532    0.011920    4.092396
    0.362745    0.994801   -0.047080   -1.368777    0.000000       -2.372889        1.000000    5.860076    1.826575    0.011920    4.092396
    0.372549    0.995694   -0.001260   -0.813033    0.000000       -1.817357        1.000000    6.111082    1.951422    0.011920    4.092396
    0.382353    0.995289    0.017011   -0.157132    0.000000       -1.161720        1.000000    6.361985    2.076341    0.011920    4.092396
    0.392157    0.994575    0.016801    0.113869    0.000000       -0.891443        1.000000    6.612709    2.201092    0.011920    4.092396
    0.401961    0.994016    0.010719    0.167869    0.000000       -0.838093        1.000000    6.863291    2.325686    0.011920    4.092396
    0.411765    0.993717    0.004385    0.140509    0.000000       -0.865804        1.000000    7.113798    2.450181    0.011920    4.092396
    0.421569    0.993641   -0.000232    0.088040    0.000000       -0.918360        1.000000    7.364286    2.574634    0.011920    4.092396
    0.431373    0.993706   -0.002686    0.035645    0.000000       -0.970685        1.000000    7.614791    2.699088    0.011920    4.092396
    0.441176    0.993831   -0.003270   -0.003705    0.000000       -1.009907        1.000000    7.865327    2.823566    0.011920    4.092396
    0.450980    0.993953   -0.002637   -0.024712    0.000000       -1.030793        1.000000    8.115893    2.948077    0.011920    4.092396
    0.460784    0.994036   -0.001514   -0.028855    0.000000       -1.034853        1.000000    8.366481    3.072613    0.011920    4.092396
    0.470588    0.994075   -0.000466   -0.022254    0.000000       -1.028214        1.000000    8.617078    3.197166    0.011920    4.092396
    0.480392    0.994079    0.000223   -0.011981    0.000000       -1.017938        1.000000    8.867677    3.321723    0.011920    4.092396
    0.490196    0.994063    0.000516   -0.003088    0.000000       -1.009061        1.000000    9.118271    3.446278    0.011920    4.092396
    0.500000    0.994041    0.000520    0.002227    0.000000       -1.003767        1.000000    9.368860    3.570829    0.011920    4.092396
    0.509804    0.994023    0.000386    0.003904    0.000000       -1.002109        1.000000    9.619444    3.695374    0.011920    4.092396
    0.519608    0.994010    0.000243    0.002868    0.000000       -1.003158        1.000000    9.870025    3.819916    0.011920    4.092396
    0.529412    0.994002    0.000179    0.000097    0.000000       -1.005937        1.000000   10.120604    3.944455    0.011920    4.092396
    0.539216    0.993994    0.000252   -0.003981    0.000000       -1.010024        1.000000   10.371181    4.068992    0.011920    4.092396
    0.549020    0.993979    0.000522   -0.009879    0.000000       -1.015936        1.000000   10.621754    4.193526    0.011920    4.092396
    0.558824    0.993948    0.001093   -0.019415    0.000000       -1.025503        1.000000   10.872320    4.318055    0.011920    4.092396
    0.568627    0.993885    0.002176   -0.036246    0.000000       -1.042397        1.000000   11.122869    4.442572    0.011920    4.092396
    0.578431    0.993761    0.004180   -0.066576    0.000000       -1.072845        1.000000   11.373387    4.567067    0.011920    4.092396
    0.588235    0.993528    0.007820   -0.119507    0.000000       -1.125991        1.000000   11.623847    4.691516    0.011920    4.092396
    0.598039    0.993097    0.014210   -0.205169    0.000000       -1.212018        1.000000   11.874198    4.815879    0.011920    4.092396
    0.607843    0.992331    0.024787   -0.327949    0.000000       -1.335367        1.000000   12.124356    4.940080    0.011920    4.092396
    0.617647    0.991034    0.040883   -0.476886    0.000000       -1.485090        1.000000   12.374186    5.063985    0.011920    4.092396
    0.627451    0.988970    0.063054   -0.625841    0.000000       -1.634984        1.000000   12.623497    5.187375    0.011920    4.092396
    0.637255    0.985904    0.090762   -0.749954    0.000000       -1.760077        1.000000   12.872035    5.309934    0.011920    4.092396
    0.647059    0.981641    0.122770   -0.839967    0.000000       -1.851001        1.000000   13.119498    5.431253    0.011920    4.092396
    0.656863    0.976040    0.157762   -0.900010    0.000000       -1.911835        1.000000   13.365548    5.550861    0.011920    4.092396
    0.666667    0.969011    0.194703   -0.938607    0.000000       -1.951087        1.000000   13.609828    5.668256    0.011920    4.092396
    0.676471    0.960502    0.232893   -0.963266    0.000000       -1.976281        1.000000   13.851962    5.782929    0.011920    4.092396
    0.686275    0.950486    0.271883   -0.979199    0.000000       -1.992646        1.000000   14.091571    5.894386    0.011920    4.092396
    0.696078    0.938952    0.311395   -0.989696    0.000000       -2.003493        1.000000   14.328272    6.002158    0.011920    4.092396
    0.705882    0.925903    0.351254   -0.996770    0.000000       -2.010852        1.000000   14.561684    6.105811    0.011920    4.092396
    0.715686    0.911347    0.391349   -1.001647    0.000000       -2.015965        1.000000   14.791426    6.204956    0.011920    4.092396
    0.725490    0.895301    0.431610   -1.005085    0.000000       -2.019597        1.000000   15.017124    6.299251    0.011920    4.092396
    0.735294    0.877786    0.471988   -1.007559    0.000000       -2.022232        1.000000   15.238406    6.388405    0.011920    4.092396
    0.745098    0.858827    0.512451   -1.009371    0.000000       -2.024180        1.000000   15.454908    6.472184    0.011920    4.092396
    0.754902    0.838452    0.552977   -1.010722    0.000000       -2.025646        1.000000   15.666275    6.550409    0.011920    4.092396
    0.764706    0.816693    0.593550   -1.011744    0.000000       -2.026766        1.000000   15.872155    6.622962    0.011920    4.092396
    0.774510    0.793583    0.634159   -1.012529    0.000000       -2.027633        1.000000   16.072211    6.689781    0.011920    4.092396
    0.784314    0.769161    0.674796   -1.013138    0.000000       -2.028314        1.000000   16.266109    6.750863    0.011920    4.092396
    0.794118    0.743466    0.715454   -1.013616    0.000000       -2.028854        1.000000   16.453531    6.806261    0.011920    4.092396
    0.803922    0.716540    0.756130   -1.013995    0.000000       -2.029287        1.000000   16.634164    6.856081    0.011920    4.092396
    0.813725    0.688426    0.796819   -1.014299    0.000000       -2.029637        1.000000   16.807710    6.900482    0.011920    4.092396
    0.823529    0.659170    0.837520   -1.014543    0.000000       -2.029922        1.000000   16.973881    6.939667    0.011920    4.092396
    0.833333    0.628823    0.878229   -1.014742    0.000000       -2.030156        1.000000   17.132401    6.973884    0.011920    4.092396
    0.843137    0.597432    0.918945   -1.014904    0.000000       -2.030349        1.000000   17.283008    7.003416    0.011920    4.092396
    0.852941    0.565050    0.959668   -1.015038    0.000000       -2.030510        1.000000   17.425452    7.028579    0.011920    4.092396
    0.862745    0.531731    1.000395   -1.015148    0.000000       -2.030643        1.000000   17.559497    7.049717    0.011920    4.092396
    0.872549    0.497529    1.041126   -1.015239    0.000000       -2.030755        1.000000   17.684919    7.067189    0.011920    4.092396
    0.882353    0.462502    1.081860   -1.015314    0.000000       -2.030848        1.000000   17.801512    7.081371    0.011920    4.092396
    0.892157    0.426708    1.122598   -1.015377    0.000000       -2.030927        1.000000   17.909081    7.092644    0.011920    4.092396
    0.901961    0.390205    1.163337   -1.015429    0.000000       -2.030993        1.000000   18.007448    7.101388    0.011920    4.092396
    0.911765    0.353054    1.204079   -1.015472    0.000000       -2.031048        1.000000   18.096450    7.107977    0.011920    4.092396
    0.921569    0.315318    1.244822   -1.015508    0.000000       -2.031094        1.000000   18.175939    7.112772    0.011920    4.092396
    0.931373    0.277058    1.285566   -1.015537    0.000000       -2.031132        1.000000   18.245783    7.116113    0.011920    4.092396
    0.941176    0.238338    1.326311   -1.015561    0.000000       -2.031163        1.000000   18.305866    7.118317    0.011920    4.092396
    0.950980    0.199223    1.367058   -1.015580    0.000000       -2.031188        1.000000   18.356088    7.119669    0.011920    4.092396
    0.960784    0.159776    1.407805   -1.015595    0.000000       -2.031208        1.000000   18.396366    7.120419    0.011920    4.092396
    0.970588    0.120065    1.448552   -1.015607    0.000000       -2.031222        1.000000   18.426633    7.120777    0.011920    4.092396
    0.980392    0.080154    1.489300   -1.015614    0.000000       -2.031233        1.000000   18.446840    7.120910    0.011920    4.092396
    0.990196    0.040110    1.530048   -1.015619    0.000000       -2.031239        1.000000   18.456951    7.120941    0.011920    4.092396
    1.000000    0.000000    1.570796   -1.015620    0.000000       -2.031241        1.000000   18.456951    7.120943    0.011920    4.092396
