           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   27.758584
    0.009804    0.248699   -0.788461   -3.699246    0.000000       -6.533742        1.000000    0.000000    0.009793    0.916795   27.758584
    0.019608    0.328642    0.068144   -1.625734    0.000000       -4.661500        1.000000    0.561953    0.085741    0.916795   27.758584
    0.029412    0.289131    0.119009    0.658773    0.000000       -2.775400        1.000000    1.056345    0.166960    0.916795   27.758584
    0.039216    0.280060   -0.029728    0.225472    0.000000       -3.343607        1.000000    1.535228    0.234415    0.916795   27.758584
    0.049020    0.289231   -0.020135   -0.160658    0.000000       -3.617401        1.000000    2.029791    0.303801    0.916795   27.758584
    0.058824    0.289955    0.008054   -0.024334    0.000000       -3.473037        1.000000    2.525592    0.375822    0.916795   27.758584
    0.068627    0.288118    0.002880    0.033693    0.000000       -3.437095        1.000000    3.018251    0.447179    0.916795   27.758584
    0.078431    0.288204   -0.001907    0.000593    0.000000       -3.469167        1.000000    3.511058    0.518119    0.916795   27.758584
    0.088235    0.288548   -0.000325   -0.006577    0.000000       -3.472200        1.000000    4.004454    0.589238    0.916795   27.758584
    0.098039    0.288490    0.000407    0.000683    0.000000       -3.465640        1.000000    4.497751    0.660415    0.916795   27.758584
    0.107843    0.288431    0.000013    0.001185    0.000000       -3.465851        1.000000    4.990946    0.731552    0.916795   27.758584
    0.117647    0.288449   -0.000080   -0.000275    0.000000       -3.467090        1.000000    5.484172    0.802682    0.916795   27.758584
    0.127451    0.288458    0.000007   -0.000195    0.000000       -3.466899        1.000000    5.977414    0.873820    0.916795   27.758584
    0.137255    0.288454    0.000015    0.000077    0.000000       -3.466684        1.000000    6.470648    0.944959    0.916795   27.758584
    0.147059    0.288453   -0.000003    0.000028    0.000000       -3.466747        1.000000    6.963881    1.016096    0.916795   27.758584
    0.156863    0.288454   -0.000002   -0.000018    0.000000       -3.466781        1.000000    7.457115    1.087234    0.916795   27.758584
    0.166667    0.288454    0.000001   -0.000003    0.000000       -3.466764        1.000000    7.950349    1.158371    0.916795   27.758584
    0.176471    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.443582    1.229509    0.916795   27.758584
    0.186275    0.288453   -0.000000    0.000000    0.000000       -3.466763        1.000000    8.936816    1.300646    0.916795   27.758584
    0.196078    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.430050    1.371784    0.916795   27.758584
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.923284    1.442921    0.916795   27.758584
    0.215686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.416518    1.514059    0.916795   27.758584
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.909751    1.585196    0.916795   27.758584
    0.235294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.402985    1.656334    0.916795   27.758584
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.896219    1.727471    0.916795   27.758584
    0.254902    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.389453    1.798609    0.916795   27.758584
