           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991762    0.000000       -1.983525        1.000000    0.000000   -0.000000    0.100339    4.244330
    0.009804    0.041599   -1.529527   -0.991808    0.000000       -1.983585        1.000000    0.000000    0.000002    0.100339    4.244330
    0.019608    0.083128   -1.488255   -0.991946    0.000000       -1.983769        1.000000    0.021734    0.000037    0.100339    4.244330
    0.029412    0.124515   -1.446974   -0.992181    0.000000       -1.984081        1.000000    0.054288    0.000188    0.100339    4.244330
    0.039216    0.165689   -1.405682   -0.992520    0.000000       -1.984530        1.000000    0.097608    0.000593    0.100339    4.244330
    0.049020    0.206581   -1.364373   -0.992974    0.000000       -1.985128        1.000000    0.151618    0.001439    0.100339    4.244330
    0.058824    0.247121   -1.323043   -0.993556    0.000000       -1.985890        1.000000    0.216228    0.002966    0.100339    4.244330
    0.068627    0.287239   -1.281685   -0.994285    0.000000       -1.986838        1.000000    0.291327    0.005456    0.100339    4.244330
    0.078431    0.326867   -1.240294   -0.995182    0.000000       -1.987998        1.000000    0.376786    0.009230    0.100339    4.244330
    0.088235    0.365935   -1.198861   -0.996277    0.000000       -1.989402        1.000000    0.472460    0.014645    0.100339    4.244330
    0.098039    0.404376   -1.157378   -0.997604    0.000000       -1.991089        1.000000    0.578184    0.022086    0.100339    4.244330
    0.107843    0.442124   -1.115835   -0.999207    0.000000       -1.993110        1.000000    0.693777    0.031959    0.100339    4.244330
    0.117647    0.479111   -1.074217   -1.001141    0.000000       -1.995525        1.000000    0.819041    0.044685    0.100339    4.244330
    0.127451    0.515272   -1.032512   -1.003474    0.000000       -1.998412        1.000000    0.953759    0.060695    0.100339    4.244330
    0.137255    0.550543   -0.990699   -1.006294    0.000000       -2.001866        1.000000    1.097698    0.080415    0.100339    4.244330
    0.147059    0.584859   -0.948758   -1.009710    0.000000       -2.006008        1.000000    1.250610    0.104267    0.100339    4.244330
    0.156863    0.618156   -0.906659   -1.013862    0.000000       -2.010990        1.000000    1.412227    0.132658    0.100339    4.244330
    0.166667    0.650371   -0.864369   -1.018929    0.000000       -2.017006        1.000000    1.582266    0.165970    0.100339    4.244330
    0.176471    0.681441   -0.821846   -1.025141    0.000000       -2.024304        1.000000    1.760429    0.204555    0.100339    4.244330
