           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.079780
    0.009804    0.039987   -1.530844   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.079780
    0.019608    0.079911   -1.490891   -0.998866    0.000000       -1.997731        1.000000    0.020083    0.000032    0.003406    4.079780
    0.029412    0.119706   -1.450939   -0.998867    0.000000       -1.997732        1.000000    0.050167    0.000162    0.003406    4.079780
    0.039216    0.159311   -1.410986   -0.998868    0.000000       -1.997734        1.000000    0.090204    0.000510    0.003406    4.079780
    0.049020    0.198662   -1.371034   -0.998871    0.000000       -1.997737        1.000000    0.140130    0.001238    0.003406    4.079780
    0.058824    0.237695   -1.331081   -0.998873    0.000000       -1.997741        1.000000    0.199866    0.002553    0.003406    4.079780
    0.068627    0.276349   -1.291128   -0.998877    0.000000       -1.997745        1.000000    0.269317    0.004697    0.003406    4.079780
    0.078431    0.314562   -1.251175   -0.998881    0.000000       -1.997751        1.000000    0.348370    0.007949    0.003406    4.079780
    0.088235    0.352273   -1.211222   -0.998886    0.000000       -1.997758        1.000000    0.436902    0.012618    0.003406    4.079780
    0.098039    0.389422   -1.171269   -0.998893    0.000000       -1.997766        1.000000    0.534769    0.019038    0.003406    4.079780
    0.107843    0.425949   -1.131315   -0.998900    0.000000       -1.997775        1.000000    0.641816    0.027564    0.003406    4.079780
    0.117647    0.461797   -1.091361   -0.998910    0.000000       -1.997787        1.000000    0.757872    0.038563    0.003406    4.079780
    0.127451    0.496907   -1.051406   -0.998921    0.000000       -1.997801        1.000000    0.882751    0.052412    0.003406    4.079780
    0.137255    0.531224   -1.011452   -0.998934    0.000000       -1.997817        1.000000    1.016255    0.069489    0.003406    4.079780
    0.147059    0.564694   -0.971496   -0.998950    0.000000       -1.997837        1.000000    1.158171    0.090167    0.003406    4.079780
    0.156863    0.597262   -0.931540   -0.998970    0.000000       -1.997860        1.000000    1.308271    0.114810    0.003406    4.079780
    0.166667    0.628876   -0.891583   -0.998994    0.000000       -1.997889        1.000000    1.466316    0.143764    0.003406    4.079780
    0.176471    0.659487   -0.851625   -0.999023    0.000000       -1.997923        1.000000    1.632054    0.177349    0.003406    4.079780
    0.186275    0.689045   -0.811665   -0.999059    0.000000       -1.997966        1.000000    1.805221    0.215860    0.003406    4.079780
    0.196078    0.717503   -0.771704   -0.999105    0.000000       -1.998018        1.000000    1.985539    0.259556    0.003406    4.079780
    0.205882    0.744816   -0.731741   -0.999161    0.000000       -1.998083        1.000000    2.172722    0.308655    0.003406    4.079780
    0.215686    0.770939   -0.691775   -0.999233    0.000000       -1.998164        1.000000    2.366470    0.363334    0.003406    4.079780
    0.225490    0.795832   -0.651806   -0.999326    0.000000       -1.998267        1.000000    2.566473    0.423720    0.003406    4.079780
    0.235294    0.819454   -0.611833   -0.999446    0.000000       -1.998400        1.000000    2.772413    0.489888    0.003406    4.079780
    0.245098    0.841767   -0.571854   -0.999605    0.000000       -1.998574        1.000000    2.983961    0.561863    0.003406    4.079780
    0.254902    0.862735   -0.531868   -0.999819    0.000000       -1.998806        1.000000    3.200778    0.639610    0.003406    4.079780
    0.264706    0.882325   -0.491872   -1.000112    0.000000       -1.999121        1.000000    3.422519    0.723040    0.003406    4.079780
    0.274510    0.900505   -0.451862   -1.000524    0.000000       -1.999559        1.000000    3.648828    0.812005    0.003406    4.079780
    0.284314    0.917245   -0.411832   -1.001120    0.000000       -2.000187        1.000000    3.879344    0.906301    0.003406    4.079780
    0.294118    0.932517   -0.371773   -1.002010    0.000000       -2.001117        1.000000    4.113699    1.005670    0.003406    4.079780
    0.303922    0.946296   -0.331669   -1.003396    0.000000       -2.002555        1.000000    4.351516    1.109798    0.003406    4.079780
    0.313725    0.958558   -0.291494   -1.005670    0.000000       -2.004896        1.000000    4.592415    1.218322    0.003406    4.079780
    0.323529    0.969278   -0.251197   -1.009654    0.000000       -2.008970        1.000000    4.836008    1.330828    0.003406    4.079780
    0.333333    0.978434   -0.210679   -1.017262    0.000000       -2.016705        1.000000    5.081902    1.446862    0.003406    4.079780
    0.343137    0.985997   -0.169708   -1.033590    0.000000       -2.033222        1.000000    5.329697    1.565928    0.003406    4.079780
    0.352941    0.991927   -0.127681   -1.074687    0.000000       -2.074619        1.000000    5.578982    1.687494    0.003406    4.079780
    0.362745    0.996142   -0.082691   -1.198050    0.000000       -2.198492        1.000000    5.829326    1.810992    0.003406    4.079780
    0.372549    0.998425   -0.029999   -1.392020    0.000000       -2.393147        1.000000    6.080244    1.935793    0.003406    4.079780
    0.382353    0.998715    0.007609   -0.313353    0.000000       -1.314610        1.000000    6.331235    2.061112    0.003406    4.079780
    0.392157    0.998357    0.007325    0.158461    0.000000       -0.843158        1.000000    6.582136    2.186395    0.003406    4.079780
    0.401961    0.998192    0.001217    0.119665    0.000000       -0.882145        1.000000    6.832996    2.311612    0.003406    4.079780
