           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086646    0.000000       -2.173292        1.000000    0.000000    0.000000    0.452526    5.501605
    0.009804    0.053906   -1.512157   -1.088262    0.000000       -2.175445        1.000000    0.000000    0.000007    0.452526    5.501605
    0.019608    0.107627   -1.453341   -1.093176    0.000000       -2.181982        1.000000    0.036475    0.000115    0.452526    5.501605
    0.029412    0.160975   -1.394168   -1.101588    0.000000       -2.193134        1.000000    0.091029    0.000581    0.452526    5.501605
    0.039216    0.213759   -1.334439   -1.113823    0.000000       -2.209273        1.000000    0.163471    0.001825    0.452526    5.501605
    0.049020    0.265784   -1.273938   -1.130326    0.000000       -2.230909        1.000000    0.253545    0.004423    0.452526    5.501605
    0.058824    0.316846   -1.212419   -1.151658    0.000000       -2.258678        1.000000    0.360923    0.009087    0.452526    5.501605
    0.068627    0.366732   -1.149605   -1.178482    0.000000       -2.293325        1.000000    0.485208    0.016652    0.452526    5.501605
    0.078431    0.415214   -1.085179   -1.211534    0.000000       -2.335663        1.000000    0.625924    0.028045    0.452526    5.501605
    0.088235    0.462050   -1.018786   -1.251552    0.000000       -2.386494        1.000000    0.782512    0.044262    0.452526    5.501605
    0.098039    0.506975   -0.950032   -1.299143    0.000000       -2.446454        1.000000    0.954324    0.066329    0.452526    5.501605
    0.107843    0.549698   -0.878500   -1.354537    0.000000       -2.515731        1.000000    1.140616    0.095257    0.452526    5.501605
    0.117647    0.589904   -0.803781   -1.417167    0.000000       -2.593611        1.000000    1.340533    0.131991    0.452526    5.501605
    0.127451    0.627247   -0.725529   -1.485011    0.000000       -2.677762        1.000000    1.553106    0.177341    0.452526    5.501605
    0.137255    0.661356   -0.643569   -1.553691    0.000000       -2.763266        1.000000    1.777238    0.231899    0.452526    5.501605
    0.147059    0.691850   -0.558047   -1.615452    0.000000       -2.841571        1.000000    2.011705    0.295954    0.452526    5.501605
    0.156863    0.718362   -0.469636   -1.658529    0.000000       -2.899871        1.000000    2.255156    0.369393    0.452526    5.501605
    0.166667    0.740581   -0.379741   -1.667835    0.000000       -2.921933        1.000000    2.506138    0.451628    0.452526    5.501605
    0.176471    0.758308   -0.290606   -1.628006    0.000000       -2.891438        1.000000    2.763127    0.541588    0.452526    5.501605
