           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002043    0.000000       -2.004085        1.000000    0.000000   -0.000000    0.201742    4.472307
    0.009804    0.043832   -1.526858   -1.002218    0.000000       -2.004320        1.000000    0.000000    0.000003    0.201742    4.472307
    0.019608    0.087579   -1.482904   -1.002752    0.000000       -2.005029        1.000000    0.024128    0.000046    0.201742    4.472307
    0.029412    0.131158   -1.438919   -1.003661    0.000000       -2.006236        1.000000    0.060261    0.000234    0.201742    4.472307
    0.039216    0.174482   -1.394885   -1.004974    0.000000       -2.007973        1.000000    0.108329    0.000737    0.201742    4.472307
    0.049020    0.217469   -1.350784   -1.006736    0.000000       -2.010291        1.000000    0.168241    0.001791    0.201742    4.472307
    0.058824    0.260033   -1.306595   -1.009001    0.000000       -2.013254        1.000000    0.239878    0.003689    0.201742    4.472307
    0.068627    0.302090   -1.262294   -1.011841    0.000000       -2.016946        1.000000    0.323102    0.006780    0.201742    4.472307
    0.078431    0.343557   -1.217854   -1.015348    0.000000       -2.021470        1.000000    0.417749    0.011462    0.201742    4.472307
    0.088235    0.384349   -1.173244   -1.019635    0.000000       -2.026955        1.000000    0.523635    0.018172    0.201742    4.472307
    0.098039    0.424382   -1.128427   -1.024841    0.000000       -2.033560        1.000000    0.640549    0.027379    0.201742    4.472307
    0.107843    0.463572   -1.083358   -1.031141    0.000000       -2.041479        1.000000    0.768260    0.039579    0.201742    4.472307
    0.117647    0.501833   -1.037985   -1.038746    0.000000       -2.050950        1.000000    0.906512    0.055279    0.201742    4.472307
    0.127451    0.539079   -0.992245   -1.047920    0.000000       -2.062264        1.000000    1.055025    0.074991    0.201742    4.472307
    0.137255    0.575224   -0.946062   -1.058987    0.000000       -2.075775        1.000000    1.213495    0.099224    0.201742    4.472307
    0.147059    0.610178   -0.899346   -1.072339    0.000000       -2.091913        1.000000    1.381596    0.128467    0.201742    4.472307
    0.156863    0.643849   -0.851986   -1.088455    0.000000       -2.111194        1.000000    1.558972    0.163185    0.201742    4.472307
    0.166667    0.676142   -0.803849   -1.107904    0.000000       -2.134228        1.000000    1.745245    0.203803    0.201742    4.472307
    0.176471    0.706956   -0.754773   -1.131345    0.000000       -2.161716        1.000000    1.940006    0.250701    0.201742    4.472307
    0.186275    0.736185   -0.704569   -1.159506    0.000000       -2.194423        1.000000    2.142821    0.304193    0.201742    4.472307
    0.196078    0.763715   -0.653014   -1.193111    0.000000       -2.233101        1.000000    2.353219    0.364526    0.201742    4.472307
    0.205882    0.789423   -0.599855   -1.232722    0.000000       -2.278318        1.000000    2.570700    0.431855    0.201742    4.472307
    0.215686    0.813173   -0.544824   -1.278411    0.000000       -2.330116        1.000000    2.794724    0.506237    0.201742    4.472307
    0.225490    0.834821   -0.487673   -1.329167    0.000000       -2.387390        1.000000    3.024712    0.587607    0.201742    4.472307
    0.235294    0.854210   -0.428236   -1.381911    0.000000       -2.446871        1.000000    3.260041    0.675758    0.201742    4.472307
    0.245098    0.871184   -0.366554   -1.430126    0.000000       -2.501734        1.000000    3.500046    0.770322    0.201742    4.472307
    0.254902    0.885594   -0.303054   -1.462513    0.000000       -2.540242        1.000000    3.744022    0.870739    0.201742    4.472307
    0.264706    0.897325   -0.238769   -1.462917    0.000000       -2.545724        1.000000    3.991229    0.976254    0.201742    4.472307
    0.274510    0.906333   -0.175498   -1.413526    0.000000       -2.499925        1.000000    4.240918    1.085933    0.201742    4.472307
    0.284314    0.912677   -0.115724   -1.302327    0.000000       -2.390677        1.000000    4.492354    1.198716    0.201742    4.472307
    0.294118    0.916544   -0.062174   -1.131496    0.000000       -2.220443        1.000000    4.744856    1.313530    0.201742    4.472307
    0.303922    0.918247   -0.017105   -0.919620    0.000000       -2.008492        1.000000    4.997827    1.429404    0.201742    4.472307
    0.313725    0.918185    0.018276   -0.694379    0.000000       -1.783302        1.000000    5.250782    1.545567    0.201742    4.472307
    0.323529    0.916787    0.043969   -0.481291    0.000000       -1.571003        1.000000    5.503350    1.661481    0.201742    4.472307
    0.333333    0.914459    0.060902   -0.296617    0.000000       -1.388132        1.000000    5.755278    1.776815    0.201742    4.472307
    0.343137    0.911557    0.070492   -0.146754    0.000000       -1.241053        1.000000    6.006406    1.891395    0.201742    4.472307
    0.352941    0.908368    0.074274   -0.031229    0.000000       -1.129070        1.000000    6.256655    2.005155    0.201742    4.472307
    0.362745    0.905113    0.073675    0.053909    0.000000       -1.047928        1.000000    6.506008    2.118095    0.201742    4.472307
    0.372549    0.901959    0.069917    0.113734    0.000000       -0.992255        1.000000    6.754492    2.230253    0.201742    4.472307
    0.382353    0.899019    0.063999    0.153192    0.000000       -0.956855        1.000000    7.002166    2.341692    0.201742    4.472307
    0.392157    0.896370    0.056718    0.176589    0.000000       -0.937227        1.000000    7.249110    2.452487    0.201742    4.472307
    0.401961    0.894058    0.048696    0.187485    0.000000       -0.929685        1.000000    7.495417    2.562717    0.201742    4.472307
    0.411765    0.892105    0.040417    0.188744    0.000000       -0.931285        1.000000    7.741186    2.672467    0.201742    4.472307
    0.421569    0.890513    0.032252    0.182660    0.000000       -0.939704        1.000000    7.986517    2.781817    0.201742    4.472307
    0.431373    0.889272    0.024480    0.171066    0.000000       -0.953113        1.000000    8.231505    2.890849    0.201742    4.472307
