           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993974    0.000000       -1.987947        1.000000    0.000000    0.000000    0.135389    4.315765
    0.009804    0.042299   -1.528739   -0.994052    0.000000       -1.988052        1.000000    0.000000    0.000003    0.135389    4.315765
    0.019608    0.084523   -1.486675   -0.994291    0.000000       -1.988370        1.000000    0.022471    0.000040    0.135389    4.315765
    0.029412    0.126598   -1.444597   -0.994697    0.000000       -1.988909        1.000000    0.056127    0.000202    0.135389    4.315765
    0.039216    0.168448   -1.402498   -0.995284    0.000000       -1.989685        1.000000    0.100909    0.000635    0.135389    4.315765
    0.049020    0.210000   -1.360370   -0.996069    0.000000       -1.990719        1.000000    0.156737    0.001542    0.135389    4.315765
    0.058824    0.251180   -1.318205   -0.997077    0.000000       -1.992040        1.000000    0.223513    0.003177    0.135389    4.315765
    0.068627    0.291913   -1.275991   -0.998340    0.000000       -1.993682        1.000000    0.301119    0.005841    0.135389    4.315765
    0.078431    0.332128   -1.233718   -0.999897    0.000000       -1.995693        1.000000    0.389415    0.009880    0.135389    4.315765
    0.088235    0.371750   -1.191372   -1.001797    0.000000       -1.998128        1.000000    0.488245    0.015672    0.135389    4.315765
    0.098039    0.410708   -1.148937   -1.004102    0.000000       -2.001056        1.000000    0.597432    0.023629    0.135389    4.315765
    0.107843    0.448930   -1.106395   -1.006888    0.000000       -2.004566        1.000000    0.716780    0.034181    0.135389    4.315765
    0.117647    0.486345   -1.063724   -1.010251    0.000000       -2.008762        1.000000    0.846075    0.047777    0.135389    4.315765
    0.127451    0.522881   -1.020895   -1.014311    0.000000       -2.013779        1.000000    0.985083    0.064869    0.135389    4.315765
    0.137255    0.558468   -0.977878   -1.019217    0.000000       -2.019781        1.000000    1.133552    0.085912    0.135389    4.315765
    0.147059    0.593036   -0.934632   -1.025156    0.000000       -2.026975        1.000000    1.291211    0.111346    0.135389    4.315765
    0.156863    0.626514   -0.891108   -1.032367    0.000000       -2.035618        1.000000    1.457770    0.141598    0.135389    4.315765
    0.166667    0.658829   -0.847248   -1.041150    0.000000       -2.046036        1.000000    1.632920    0.177064    0.135389    4.315765
    0.176471    0.689911   -0.802976   -1.051884    0.000000       -2.058636        1.000000    1.816333    0.218109    0.135389    4.315765
    0.186275    0.719684   -0.758200   -1.065050    0.000000       -2.073930        1.000000    2.007662    0.265053    0.135389    4.315765
    0.196078    0.748073   -0.712805   -1.081250    0.000000       -2.092556        1.000000    2.206537    0.318167    0.135389    4.315765
    0.205882    0.774997   -0.666648   -1.101231    0.000000       -2.115298        1.000000    2.412571    0.377665    0.135389    4.315765
    0.215686    0.800370   -0.619550   -1.125890    0.000000       -2.143093        1.000000    2.625349    0.443693    0.135389    4.315765
    0.225490    0.824103   -0.571292   -1.156244    0.000000       -2.176995        1.000000    2.844438    0.516326    0.135389    4.315765
    0.235294    0.846093   -0.521611   -1.193314    0.000000       -2.218046        1.000000    3.069372    0.595556    0.135389    4.315765
    0.245098    0.866229   -0.470205   -1.237796    0.000000       -2.266941        1.000000    3.299659    0.681283    0.135389    4.315765
    0.254902    0.884389   -0.416764   -1.289343    0.000000       -2.323281        1.000000    3.534774    0.773302    0.135389    4.315765
    0.264706    0.900438   -0.361035   -1.345151    0.000000       -2.384125        1.000000    3.774156    0.871288    0.135389    4.315765
    0.274510    0.914235   -0.302977   -1.397609    0.000000       -2.441599        1.000000    4.017206    0.974774    0.135389    4.315765
    0.284314    0.925646   -0.243024   -1.431461    0.000000       -2.480042        1.000000    4.263290    1.083134    0.135389    4.315765
    0.294118    0.934577   -0.182438   -1.422982    0.000000       -2.475228        1.000000    4.511747    1.195574    0.135389    4.315765
    0.303922    0.941013   -0.123577   -1.346118    0.000000       -2.400698        1.000000    4.761916    1.311151    0.135389    4.315765
    0.313725    0.945072   -0.069687   -1.187919    0.000000       -2.243471        1.000000    5.013164    1.428854    0.135389    4.315765
    0.323529    0.947019   -0.024006   -0.962944    0.000000       -2.018585        1.000000    5.264929    1.547726    0.135389    4.315765
    0.333333    0.947248    0.011395   -0.709304    0.000000       -1.764925        1.000000    5.516756    1.666992    0.135389    4.315765
    0.343137    0.946205    0.036194   -0.467620    0.000000       -1.523781        1.000000    5.768305    1.786114    0.135389    4.315765
    0.352941    0.944320    0.051507   -0.263682    0.000000       -1.321240        1.000000    6.019353    1.904780    0.135389    4.315765
    0.362745    0.941956    0.059163   -0.105917    0.000000       -1.165680        1.000000    6.269772    2.022840    0.135389    4.315765
    0.372549    0.939397    0.061085    0.008389    0.000000       -1.054139        1.000000    6.519512    2.140249    0.135389    4.315765
    0.382353    0.936847    0.058964    0.086497    0.000000       -0.979058        1.000000    6.768573    2.257018    0.135389    4.315765
    0.392157    0.934448    0.054164    0.136297    0.000000       -0.932285        1.000000    7.016996    2.373194    0.135389    4.315765
    0.401961    0.932289    0.047732    0.164675    0.000000       -0.906733        1.000000    7.264846    2.488839    0.135389    4.315765
    0.411765    0.930422    0.040453    0.177129    0.000000       -0.896773        1.000000    7.512199    2.604022    0.135389    4.315765
    0.421569    0.928870    0.032907    0.177883    0.000000       -0.898111        1.000000    7.759140    2.718818    0.135389    4.315765
    0.431373    0.927636    0.025519    0.170140    0.000000       -0.907519        1.000000    8.005752    2.833298    0.135389    4.315765
    0.441176    0.926704    0.018595    0.156337    0.000000       -0.922569        1.000000    8.252117    2.947532    0.135389    4.315765
    0.450980    0.926053    0.012349    0.138346    0.000000       -0.941424        1.000000    8.498308    3.061587    0.135389    4.315765
    0.460784    0.925648    0.006926    0.117626    0.000000       -0.962673        1.000000    8.744392    3.175520    0.135389    4.315765
    0.470588    0.925454    0.002417    0.095322    0.000000       -0.985226        1.000000    8.990424    3.289384    0.135389    4.315765
    0.480392    0.925430   -0.001131    0.072342    0.000000       -1.008236        1.000000    9.236450    3.403224    0.135389    4.315765
    0.490196    0.925535   -0.003705    0.049394    0.000000       -1.031055        1.000000    9.482504    3.517074    0.135389    4.315765
    0.500000    0.925730   -0.005319    0.027007    0.000000       -1.053206        1.000000    9.728610    3.630961    0.135389    4.315765
    0.509804    0.925972   -0.006004    0.005547    0.000000       -1.074379        1.000000    9.974780    3.744903    0.135389    4.315765
    0.519608    0.926225   -0.005804   -0.014790    0.000000       -1.094423        1.000000   10.221018    3.858905    0.135389    4.315765
    0.529412    0.926452   -0.004769   -0.033977    0.000000       -1.113351        1.000000   10.467316    3.972968    0.135389    4.315765
    0.539216    0.926618   -0.002943   -0.052160    0.000000       -1.131349        1.000000   10.713657    4.087081    0.135389    4.315765
    0.549020    0.926690   -0.000364   -0.069658    0.000000       -1.148768        1.000000   10.960018    4.201224    0.135389    4.315765
    0.558824    0.926638    0.002949   -0.086960    0.000000       -1.166125        1.000000   11.206366    4.315371    0.135389    4.315765
    0.568627    0.926430    0.007000   -0.104702    0.000000       -1.184087        1.000000   11.452658    4.429484    0.135389    4.315765
    0.578431    0.926035    0.011826   -0.123644    0.000000       -1.203442        1.000000   11.698844    4.543521    0.135389    4.315765
    0.588235    0.925418    0.017492   -0.144634    0.000000       -1.225061        1.000000   11.944867    4.657426    0.135389    4.315765
    0.598039    0.924541    0.024106   -0.168550    0.000000       -1.249853        1.000000   12.190657    4.771137    0.135389    4.315765
    0.607843    0.923363    0.031809   -0.196245    0.000000       -1.278695        1.000000   12.436133    4.884576    0.135389    4.315765
    0.617647    0.921832    0.040777   -0.228465    0.000000       -1.312359        1.000000   12.681203    4.997653    0.135389    4.315765
    0.627451    0.919892    0.051214   -0.265769    0.000000       -1.351428        1.000000   12.925757    5.110262    0.135389    4.315765
    0.637255    0.917477    0.063343   -0.308451    0.000000       -1.396211        1.000000   13.169669    5.222275    0.135389    4.315765
    0.647059    0.914509    0.077391   -0.356458    0.000000       -1.446668        1.000000   13.412791    5.333542    0.135389    4.315765
    0.656863    0.910904    0.093577   -0.409351    0.000000       -1.502358        1.000000   13.654956    5.443883    0.135389    4.315765
    0.666667    0.906569    0.112089   -0.466295    0.000000       -1.562433        1.000000   13.895967    5.553090    0.135389    4.315765
    0.676471    0.901405    0.133077   -0.526111    0.000000       -1.625681        1.000000   14.135606    5.660919    0.135389    4.315765
    0.686275    0.895306    0.156631   -0.587366    0.000000       -1.690629        1.000000   14.373624    5.767093    0.135389    4.315765
    0.696078    0.888169    0.182780   -0.648526    0.000000       -1.755682        1.000000   14.609744    5.871300    0.135389    4.315765
    0.705882    0.879891    0.211488   -0.708100    0.000000       -1.819282        1.000000   14.843664    5.973196    0.135389    4.315765
    0.715686    0.870375    0.242660   -0.764787    0.000000       -1.880056        1.000000   15.075053    6.072411    0.135389    4.315765
    0.725490    0.859530    0.276151   -0.817572    0.000000       -1.936919        1.000000   15.303560    6.168560    0.135389    4.315765
    0.735294    0.847277    0.311781   -0.865775    0.000000       -1.989125        1.000000   15.528809    6.261246    0.135389    4.315765
    0.745098    0.833551    0.349346   -0.909046    0.000000       -2.036268        1.000000   15.750409    6.350078    0.135389    4.315765
    0.754902    0.818297    0.388636   -0.947323    0.000000       -2.078242        1.000000   15.967953    6.434682    0.135389    4.315765
    0.764706    0.801474    0.429443   -0.980768    0.000000       -2.115176        1.000000   16.181025    6.514709    0.135389    4.315765
    0.774510    0.783056    0.471568   -1.009699    0.000000       -2.147367        1.000000   16.389201    6.589852    0.135389    4.315765
    0.784314    0.763029    0.514829   -1.034525    0.000000       -2.175213        1.000000   16.592053    6.659854    0.135389    4.315765
    0.794118    0.741390    0.559061   -1.055696    0.000000       -2.199161        1.000000   16.789152    6.724515    0.135389    4.315765
    0.803922    0.718150    0.604120   -1.073665    0.000000       -2.219668        1.000000   16.980072    6.783701    0.135389    4.315765
    0.813725    0.693330    0.649879   -1.088865    0.000000       -2.237175        1.000000   17.164394    6.837347    0.135389    4.315765
    0.823529    0.666957    0.696229   -1.101690    0.000000       -2.252087        1.000000   17.341705    6.885461    0.135389    4.315765
    0.833333    0.639073    0.743078   -1.112493    0.000000       -2.264771        1.000000   17.511603    6.928121    0.135389    4.315765
    0.843137    0.609722    0.790347   -1.121584    0.000000       -2.275550        1.000000   17.673698    6.965477    0.135389    4.315765
    0.852941    0.578959    0.837969   -1.129228    0.000000       -2.284704        1.000000   17.827615    6.997742    0.135389    4.315765
    0.862745    0.546844    0.885888   -1.135651    0.000000       -2.292474        1.000000   17.972993    7.025190    0.135389    4.315765
    0.872549    0.513444    0.934057   -1.141045    0.000000       -2.299063        1.000000   18.109493    7.048150    0.135389    4.315765
    0.882353    0.478829    0.982435   -1.145571    0.000000       -2.304647        1.000000   18.236789    7.066991    0.135389    4.315765
    0.892157    0.443076    1.030988   -1.149363    0.000000       -2.309370        1.000000   18.354581    7.082119    0.135389    4.315765
    0.901961    0.406266    1.079688   -1.152533    0.000000       -2.313356        1.000000   18.462588    7.093961    0.135389    4.315765
    0.911765    0.368484    1.128511   -1.155175    0.000000       -2.316708        1.000000   18.560549    7.102960    0.135389    4.315765
    0.921569    0.329816    1.177436   -1.157365    0.000000       -2.319510        1.000000   18.648231    7.109558    0.135389    4.315765
    0.931373    0.290354    1.226445   -1.159168    0.000000       -2.321836        1.000000   18.725422    7.114186    0.135389    4.315765
