           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   37.313534
    0.009804    0.276947   -0.230580   -3.752849    0.000000       -7.268087        1.000000    0.000000    0.029137    0.938524   37.313534
    0.019608    0.245935    0.103015    0.812771    0.000000       -3.231786        1.000000    0.565284    0.112441    0.938524   37.313534
    0.029412    0.246270   -0.035204   -0.138139    0.000000       -4.196215        1.000000    1.131337    0.179595    0.938524   37.313534
    0.039216    0.248897    0.008927    0.000519    0.000000       -4.017053        1.000000    1.703428    0.250864    0.938524   37.313534
    0.049020    0.247601   -0.001649    0.010540    0.000000       -4.028210        1.000000    2.272541    0.321475    0.938524   37.313534
    0.058824    0.248037    0.000104   -0.005267    0.000000       -4.036931        1.000000    2.842655    0.392096    0.938524   37.313534
    0.068627    0.247924    0.000079    0.001770    0.000000       -4.031721        1.000000    3.412511    0.462766    0.938524   37.313534
    0.078431    0.247945   -0.000048   -0.000458    0.000000       -4.033607        1.000000    3.982415    0.533411    0.938524   37.313534
    0.088235    0.247944    0.000017    0.000086    0.000000       -4.033087        1.000000    4.552316    0.604064    0.938524   37.313534
    0.098039    0.247943   -0.000005   -0.000006    0.000000       -4.033194        1.000000    5.122214    0.674715    0.938524   37.313534
    0.107843    0.247943    0.000001   -0.000004    0.000000       -4.033182        1.000000    5.692114    0.745366    0.938524   37.313534
    0.117647    0.247943   -0.000000    0.000002    0.000000       -4.033180        1.000000    6.262014    0.816018    0.938524   37.313534
    0.127451    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.831913    0.886669    0.938524   37.313534
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.401813    0.957320    0.938524   37.313534
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.971712    1.027972    0.938524   37.313534
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.541612    1.098623    0.938524   37.313534
    0.166667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.111512    1.169274    0.938524   37.313534
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.681411    1.239926    0.938524   37.313534
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.251311    1.310577    0.938524   37.313534
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.821210    1.381229    0.938524   37.313534
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.391110    1.451880    0.938524   37.313534
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.961009    1.522531    0.938524   37.313534
    0.225490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.530909    1.593183    0.938524   37.313534
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.100809    1.663834    0.938524   37.313534
    0.245098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.670708    1.734485    0.938524   37.313534
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.240608    1.805137    0.938524   37.313534
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.810507    1.875788    0.938524   37.313534
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.380407    1.946439    0.938524   37.313534
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.950307    2.017091    0.938524   37.313534
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.520206    2.087742    0.938524   37.313534
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.090106    2.158394    0.938524   37.313534
