           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994807    0.000000       -1.989615        1.000000    0.000000    0.000000    0.022967    4.109420
    0.009804    0.040278   -1.530717   -0.994812    0.000000       -1.989620        1.000000    0.000000    0.000002    0.022967    4.109420
    0.019608    0.080491   -1.490637   -0.994824    0.000000       -1.989637        1.000000    0.020375    0.000033    0.022967    4.109420
    0.029412    0.120574   -1.450557   -0.994845    0.000000       -1.989665        1.000000    0.050898    0.000166    0.022967    4.109420
    0.039216    0.160464   -1.410476   -0.994875    0.000000       -1.989705        1.000000    0.091517    0.000522    0.022967    4.109420
    0.049020    0.200097   -1.370393   -0.994916    0.000000       -1.989758        1.000000    0.142170    0.001269    0.022967    4.109420
    0.058824    0.239407   -1.330308   -0.994968    0.000000       -1.989826        1.000000    0.202773    0.002617    0.022967    4.109420
    0.068627    0.278334   -1.290221   -0.995033    0.000000       -1.989911        1.000000    0.273231    0.004815    0.022967    4.109420
    0.078431    0.316813   -1.250132   -0.995112    0.000000       -1.990014        1.000000    0.353428    0.008148    0.022967    4.109420
    0.088235    0.354783   -1.210038   -0.995210    0.000000       -1.990139        1.000000    0.443238    0.012933    0.022967    4.109420
    0.098039    0.392183   -1.169940   -0.995327    0.000000       -1.990289        1.000000    0.542515    0.019513    0.022967    4.109420
    0.107843    0.428952   -1.129838   -0.995469    0.000000       -1.990468        1.000000    0.651100    0.028249    0.022967    4.109420
    0.117647    0.465032   -1.089728   -0.995640    0.000000       -1.990681        1.000000    0.768818    0.039520    0.022967    4.109420
    0.127451    0.500364   -1.049612   -0.995846    0.000000       -1.990936        1.000000    0.895480    0.053709    0.022967    4.109420
    0.137255    0.534892   -1.009486   -0.996094    0.000000       -1.991241        1.000000    1.030882    0.071205    0.022967    4.109420
    0.147059    0.568559   -0.969349   -0.996395    0.000000       -1.991607        1.000000    1.174807    0.092387    0.022967    4.109420
    0.156863    0.601311   -0.929198   -0.996760    0.000000       -1.992046        1.000000    1.327023    0.117628    0.022967    4.109420
    0.166667    0.633095   -0.889032   -0.997206    0.000000       -1.992577        1.000000    1.487284    0.147279    0.022967    4.109420
    0.176471    0.663859   -0.848845   -0.997754    0.000000       -1.993222        1.000000    1.655333    0.181670    0.022967    4.109420
    0.186275    0.693553   -0.808634   -0.998431    0.000000       -1.994011        1.000000    1.830899    0.221098    0.022967    4.109420
    0.196078    0.722128   -0.768393   -0.999275    0.000000       -1.994983        1.000000    2.013698    0.265827    0.022967    4.109420
    0.205882    0.749537   -0.728113   -1.000335    0.000000       -1.996193        1.000000    2.203436    0.316080    0.022967    4.109420
    0.215686    0.775734   -0.687785   -1.001682    0.000000       -1.997712        1.000000    2.399805    0.372032    0.022967    4.109420
    0.225490    0.800674   -0.647395   -1.003410    0.000000       -1.999642        1.000000    2.602487    0.433812    0.022967    4.109420
