           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016101    0.000000       -2.032201        1.000000    0.000000    0.000000    0.273158    4.680536
    0.009804    0.045871   -1.524164   -1.016456    0.000000       -2.032675        1.000000    0.000000    0.000004    0.273158    4.680536
    0.019608    0.091642   -1.477500   -1.017536    0.000000       -2.034112        1.000000    0.026422    0.000056    0.273158    4.680536
    0.029412    0.137214   -1.430768   -1.019377    0.000000       -2.036556        1.000000    0.065984    0.000285    0.273158    4.680536
    0.039216    0.182486   -1.383934   -1.022043    0.000000       -2.040080        1.000000    0.118598    0.000897    0.273158    4.680536
    0.049020    0.227358   -1.336956   -1.025623    0.000000       -2.044787        1.000000    0.184150    0.002176    0.273158    4.680536
    0.058824    0.271730   -1.289791   -1.030235    0.000000       -2.050814        1.000000    0.262495    0.004480    0.273158    4.680536
    0.068627    0.315500   -1.242388   -1.036029    0.000000       -2.058335        1.000000    0.353460    0.008230    0.273158    4.680536
    0.078431    0.358566   -1.194688   -1.043195    0.000000       -2.067563        1.000000    0.456842    0.013905    0.273158    4.680536
    0.088235    0.400825   -1.146624   -1.051963    0.000000       -2.078761        1.000000    0.572408    0.022028    0.273158    4.680536
    0.098039    0.442173   -1.098115   -1.062618    0.000000       -2.092250        1.000000    0.699895    0.033161    0.273158    4.680536
    0.107843    0.482501   -1.049068   -1.075503    0.000000       -2.108411        1.000000    0.839010    0.047890    0.273158    4.680536
    0.117647    0.521701   -0.999370   -1.091028    0.000000       -2.127699        1.000000    0.989427    0.066814    0.273158    4.680536
    0.127451    0.559657   -0.948891   -1.109679    0.000000       -2.150646        1.000000    1.150788    0.090528    0.273158    4.680536
    0.137255    0.596252   -0.897473   -1.132012    0.000000       -2.177857        1.000000    1.322700    0.119615    0.273158    4.680536
    0.147059    0.631360   -0.844934   -1.158647    0.000000       -2.209997        1.000000    1.504733    0.154625    0.273158    4.680536
    0.156863    0.664848   -0.791063   -1.190220    0.000000       -2.247741        1.000000    1.696423    0.196061    0.273158    4.680536
