           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   31.060158
    0.009804    0.265301   -0.599424   -4.040171    0.000000       -7.152340        1.000000    0.000000    0.015467    0.925861   31.060158
    0.019608    0.298824    0.165494   -0.410429    0.000000       -3.711153        1.000000    0.571741    0.099936    0.925861   31.060158
    0.029412    0.263265    0.020742    0.609097    0.000000       -3.188545        1.000000    1.075446    0.172727    0.925861   31.060158
    0.039216    0.271144   -0.032009   -0.143660    0.000000       -3.829854        1.000000    1.594225    0.240373    0.925861   31.060158
    0.049020    0.273926    0.007295   -0.042215    0.000000       -3.692741        1.000000    2.118328    0.311971    0.925861   31.060158
    0.058824    0.271908    0.002187    0.034237    0.000000       -3.643464        1.000000    2.638570    0.383139    0.925861   31.060158
    0.068627    0.272172   -0.001771   -0.005137    0.000000       -3.679280        1.000000    3.159317    0.453886    0.925861   31.060158
    0.078431    0.272377    0.000264   -0.003257    0.000000       -3.674638        1.000000    3.680456    0.524835    0.925861   31.060158
    0.088235    0.272272    0.000169    0.001805    0.000000       -3.670992        1.000000    4.201395    0.595779    0.925861   31.060158
    0.098039    0.272277   -0.000093   -0.000122    0.000000       -3.672854        1.000000    4.722342    0.666695    0.925861   31.060158
    0.107843    0.272290    0.000006   -0.000220    0.000000       -3.672770        1.000000    5.243316    0.737621    0.925861   31.060158
    0.117647    0.272285    0.000011    0.000090    0.000000       -3.672529        1.000000    5.764280    0.808547    0.925861   31.060158
    0.127451    0.272285   -0.000005    0.000002    0.000000       -3.672620        1.000000    6.285243    0.879473    0.925861   31.060158
    0.137255    0.272286   -0.000000   -0.000014    0.000000       -3.672625        1.000000    6.806208    0.950398    0.925861   31.060158
    0.147059    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    7.327172    1.021324    0.925861   31.060158
    0.156863    0.272286   -0.000000    0.000001    0.000000       -3.672615        1.000000    7.848136    1.092249    0.925861   31.060158
    0.166667    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.369101    1.163175    0.925861   31.060158
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.890065    1.234100    0.925861   31.060158
