           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996205    0.000000       -1.992409        1.000000    0.000000    0.000000    0.158183    4.366164
    0.009804    0.042793   -1.528152   -0.996311    0.000000       -1.992551        1.000000    0.000000    0.000003    0.158183    4.366164
    0.019608    0.085507   -1.485498   -0.996633    0.000000       -1.992980        1.000000    0.022998    0.000042    0.158183    4.366164
    0.029412    0.128066   -1.442826   -0.997182    0.000000       -1.993709        1.000000    0.057442    0.000212    0.158183    4.366164
    0.039216    0.170392   -1.400125   -0.997976    0.000000       -1.994758        1.000000    0.103270    0.000666    0.158183    4.366164
    0.049020    0.212408   -1.357384   -0.999038    0.000000       -1.996157        1.000000    0.160398    0.001618    0.158183    4.366164
    0.058824    0.254036   -1.314592   -1.000403    0.000000       -1.997944        1.000000    0.228722    0.003334    0.158183    4.366164
    0.068627    0.295199   -1.271734   -1.002113    0.000000       -2.000168        1.000000    0.308117    0.006130    0.158183    4.366164
    0.078431    0.335821   -1.228794   -1.004223    0.000000       -2.002891        1.000000    0.398438    0.010366    0.158183    4.366164
    0.088235    0.375827   -1.185754   -1.006798    0.000000       -2.006190        1.000000    0.499519    0.016440    0.158183    4.366164
    0.098039    0.415139   -1.142593   -1.009924    0.000000       -2.010160        1.000000    0.611172    0.024781    0.158183    4.366164
    0.107843    0.453683   -1.099284   -1.013705    0.000000       -2.014919        1.000000    0.733193    0.035841    0.158183    4.366164
    0.117647    0.491383   -1.055798   -1.018269    0.000000       -2.020610        1.000000    0.865353    0.050084    0.158183    4.366164
    0.127451    0.528165   -1.012096   -1.023778    0.000000       -2.027414        1.000000    1.007405    0.067984    0.158183    4.366164
    0.137255    0.563951   -0.968135   -1.030433    0.000000       -2.035550        1.000000    1.159083    0.090010    0.158183    4.366164
    0.147059    0.598668   -0.923859   -1.038485    0.000000       -2.045295        1.000000    1.320098    0.116621    0.158183    4.366164
    0.156863    0.632238   -0.879204   -1.048248    0.000000       -2.056990        1.000000    1.490141    0.148253    0.158183    4.366164
    0.166667    0.664582   -0.834088   -1.060113    0.000000       -2.071055        1.000000    1.668884    0.185315    0.158183    4.366164
    0.176471    0.695621   -0.788410   -1.074567    0.000000       -2.088012        1.000000    1.855975    0.228178    0.158183    4.366164
    0.186275    0.725272   -0.742048   -1.092206    0.000000       -2.108495        1.000000    2.051040    0.277163    0.158183    4.366164
    0.196078    0.753447   -0.694849   -1.113750    0.000000       -2.133264        1.000000    2.253684    0.332536    0.158183    4.366164
    0.205882    0.780054   -0.646631   -1.140035    0.000000       -2.163192        1.000000    2.463483    0.394500    0.158183    4.366164
    0.215686    0.804993   -0.597169   -1.171957    0.000000       -2.199208        1.000000    2.679990    0.463181    0.158183    4.366164
    0.225490    0.828156   -0.546206   -1.210328    0.000000       -2.242141        1.000000    2.902727    0.538622    0.158183    4.366164
    0.235294    0.849422   -0.493454   -1.255528    0.000000       -2.292353        1.000000    3.131183    0.620767    0.158183    4.366164
    0.245098    0.868662   -0.438631   -1.306806    0.000000       -2.349023        1.000000    3.364814    0.709452    0.158183    4.366164
    0.254902    0.885733   -0.381533   -1.361013    0.000000       -2.408840        1.000000    3.603037    0.804380    0.158183    4.366164
    0.264706    0.900490   -0.322175   -1.410677    0.000000       -2.464047        1.000000    3.845228    0.905105    0.158183    4.366164
    0.274510    0.912799   -0.261023   -1.441934    0.000000       -2.500356        1.000000    4.090730    1.011015    0.158183    4.366164
    0.284314    0.922561   -0.199283   -1.434290    0.000000       -2.496776        1.000000    4.338858    1.121316    0.158183    4.366164
    0.294118    0.929758   -0.139106   -1.365707    0.000000       -2.430866        1.000000    4.588921    1.235061    0.158183    4.366164
    0.303922    0.934489   -0.083414   -1.224297    0.000000       -2.290681        1.000000    4.840256    1.351222    0.158183    4.366164
    0.313725    0.936994   -0.035206   -1.019649    0.000000       -2.086230        1.000000    5.092265    1.468802    0.158183    4.366164
    0.323529    0.937639    0.003401   -0.781647    0.000000       -1.848149        1.000000    5.344448    1.586963    0.158183    4.366164
    0.333333    0.936850    0.031747   -0.545706    0.000000       -1.612574        1.000000    5.596419    1.705093    0.158183    4.366164
    0.343137    0.935058    0.050527   -0.337836    0.000000       -1.405923        1.000000    5.847907    1.822809    0.158183    4.366164
    0.352941    0.932642    0.061243   -0.169784    0.000000       -1.239997        1.000000    6.098746    1.939905    0.158183    4.366164
    0.362745    0.929908    0.065645   -0.042363    0.000000       -1.115421        1.000000    6.348850    2.056300    0.158183    4.366164
    0.372549    0.927092    0.065381    0.049238    0.000000       -1.027099        1.000000    6.598196    2.171983    0.158183    4.366164
    0.382353    0.924361    0.061847    0.111579    0.000000       -0.968180        1.000000    6.846807    2.286989    0.158183    4.366164
    0.392157    0.921831    0.056155    0.150994    0.000000       -0.932093        1.000000    7.094739    2.401372    0.158183    4.366164
    0.401961    0.919575    0.049170    0.172846    0.000000       -0.913299        1.000000    7.342063    2.515203    0.158183    4.366164
    0.411765    0.917633    0.041547    0.181426    0.000000       -0.907394        1.000000    7.588865    2.628556    0.158183    4.366164
    0.421569    0.916021    0.033779    0.180080    0.000000       -0.910976        1.000000    7.835233    2.741507    0.158183    4.366164
    0.431373    0.914738    0.026234    0.171397    0.000000       -0.921436        1.000000    8.081257    2.854131    0.158183    4.366164
    0.441176    0.913768    0.019181    0.157396    0.000000       -0.936772        1.000000    8.327019    2.966500    0.158183    4.366164
    0.450980    0.913086    0.012813    0.139658    0.000000       -0.955438        1.000000    8.572599    3.078681    0.158183    4.366164
    0.460784    0.912660    0.007260    0.119444    0.000000       -0.976226        1.000000    8.818063    3.190735    0.158183    4.366164
    0.470588    0.912452    0.002608    0.097760    0.000000       -0.998185        1.000000    9.063472    3.302717    0.158183    4.366164
    0.480392    0.912423   -0.001100    0.075417    0.000000       -1.020565        1.000000    9.308872    3.414672    0.158183    4.366164
    0.490196    0.912532   -0.003849    0.053057    0.000000       -1.042786        1.000000    9.554303    3.526637    0.158183    4.366164
    0.500000    0.912739   -0.005649    0.031174    0.000000       -1.064412        1.000000    9.799788    3.638641    0.158183    4.366164
    0.509804    0.913003   -0.006529    0.010116    0.000000       -1.085147        1.000000   10.045345    3.750703    0.158183    4.366164
    0.519608    0.913285   -0.006530   -0.009906    0.000000       -1.104830        1.000000   10.290978    3.862832    0.158183    4.366164
    0.529412    0.913550   -0.005697   -0.028827    0.000000       -1.123440        1.000000   10.536682    3.975030    0.158183    4.366164
    0.539216    0.913762   -0.004077   -0.046730    0.000000       -1.141098        1.000000   10.782442    4.087287    0.158183    4.366164
    0.549020    0.913888   -0.001708   -0.063842    0.000000       -1.158066        1.000000   11.028237    4.199588    0.158183    4.366164
    0.558824    0.913898    0.001383   -0.080535    0.000000       -1.174749        1.000000   11.274035    4.311906    0.158183    4.366164
    0.568627    0.913760    0.005188   -0.097316    0.000000       -1.191681        1.000000   11.519795    4.424208    0.158183    4.366164
    0.578431    0.913443    0.009724   -0.114806    0.000000       -1.209513        1.000000   11.765470    4.536453    0.158183    4.366164
    0.588235    0.912916    0.015037   -0.133716    0.000000       -1.228983        1.000000   12.011004    4.648590    0.158183    4.366164
    0.598039    0.912144    0.021203   -0.154813    0.000000       -1.250885        1.000000   12.256329    4.760558    0.158183    4.366164
    0.607843    0.911087    0.028333   -0.178876    0.000000       -1.276025        1.000000   12.501371    4.872286    0.158183    4.366164
    0.617647    0.909703    0.036570   -0.206642    0.000000       -1.305167        1.000000   12.746040    4.983692    0.158183    4.366164
    0.627451    0.907939    0.046086   -0.238745    0.000000       -1.338972        1.000000   12.990235    5.094678    0.158183    4.366164
    0.637255    0.905738    0.057078   -0.275654    0.000000       -1.377928        1.000000   13.233838    5.205129    0.158183    4.366164
    0.647059    0.903031    0.069757   -0.317601    0.000000       -1.422289        1.000000   13.476712    5.314910    0.158183    4.366164
    0.656863    0.899744    0.084339   -0.364530    0.000000       -1.472007        1.000000   13.718703    5.423862    0.158183    4.366164
    0.666667    0.895790    0.101031   -0.416060    0.000000       -1.526701        1.000000   13.959630    5.531799    0.158183    4.366164
    0.676471    0.891077    0.120014   -0.471474    0.000000       -1.585640        1.000000   14.199290    5.638505    0.158183    4.366164
    0.686275    0.885506    0.141435   -0.529758    0.000000       -1.647779        1.000000   14.437451    5.743730    0.158183    4.366164
    0.696078    0.878974    0.165390   -0.589670    0.000000       -1.711835        1.000000   14.673856    5.847192    0.158183    4.366164
    0.705882    0.871376    0.191921   -0.649853    0.000000       -1.776392        1.000000   14.908217    5.948577    0.158183    4.366164
    0.715686    0.862610    0.221010   -0.708956    0.000000       -1.840031        1.000000   15.140220    6.047540    0.158183    4.366164
    0.725490    0.852578    0.252583   -0.765753    0.000000       -1.901450        1.000000   15.369525    6.143712    0.158183    4.366164
    0.735294    0.841187    0.286519   -0.819233    0.000000       -1.959566        1.000000   15.595767    6.236707    0.158183    4.366164
    0.745098    0.828357    0.322660   -0.868662    0.000000       -2.013573        1.000000   15.818558    6.326134    0.158183    4.366164
    0.754902    0.814019    0.360822   -0.913589    0.000000       -2.062956        1.000000   16.037492    6.411607    0.158183    4.366164
    0.764706    0.798116    0.400806   -0.953830    0.000000       -2.107480        1.000000   16.252150    6.492757    0.158183    4.366164
