           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118004    0.000000       -2.236008        1.000000    0.000000    0.000000    0.503076    5.857926
    0.009804    0.057391   -1.506541   -1.120487    0.000000       -2.239317        1.000000    0.000000    0.000010    0.503076    5.857926
    0.019608    0.114545   -1.441999   -1.128047    0.000000       -2.249371        1.000000    0.041333    0.000152    0.503076    5.857926
    0.029412    0.171220   -1.376869   -1.141003    0.000000       -2.266538        1.000000    0.103117    0.000768    0.503076    5.857926
    0.039216    0.227169   -1.310829   -1.159868    0.000000       -2.291402        1.000000    0.185091    0.002411    0.503076    5.857926
    0.049020    0.282133   -1.243519   -1.185320    0.000000       -2.324732        1.000000    0.286898    0.005838    0.503076    5.857926
    0.058824    0.335839   -1.174540   -1.218169    0.000000       -2.367433        1.000000    0.408084    0.011983    0.503076    5.857926
    0.068627    0.387992   -1.103440   -1.259282    0.000000       -2.420459        1.000000    0.548090    0.021928    0.503076    5.857926
    0.078431    0.438271   -1.029724   -1.309438    0.000000       -2.484638        1.000000    0.706239    0.036867    0.503076    5.857926
    0.088235    0.486322   -0.952855   -1.369060    0.000000       -2.560366        1.000000    0.881727    0.058049    0.503076    5.857926
    0.098039    0.531754   -0.872297   -1.437739    0.000000       -2.647075        1.000000    1.073609    0.086717    0.503076    5.857926
    0.107843    0.574133   -0.787578   -1.513474    0.000000       -2.742395        1.000000    1.280783    0.124021    0.503076    5.857926
    0.117647    0.612987   -0.698410   -1.591579    0.000000       -2.840978        1.000000    1.501978    0.170910    0.503076    5.857926
    0.127451    0.647822   -0.604884   -1.663415    0.000000       -2.933160        1.000000    1.735743    0.228000    0.503076    5.857926
    0.137255    0.678148   -0.507723   -1.715520    0.000000       -3.004108        1.000000    1.980451    0.295433    0.503076    5.857926
    0.147059    0.703542   -0.408550   -1.730329    0.000000       -3.034726        1.000000    2.234322    0.372756    0.503076    5.857926
    0.156863    0.723717   -0.310037   -1.689861    0.000000       -3.005739        1.000000    2.495474    0.458871    0.503076    5.857926
    0.166667    0.738607   -0.215742   -1.582381    0.000000       -2.904894        1.000000    2.761998    0.552112    0.503076    5.857926
    0.176471    0.748423   -0.129553   -1.409038    0.000000       -2.733983        1.000000    3.032065    0.650466    0.503076    5.857926
    0.186275    0.753649   -0.054864   -1.185579    0.000000       -2.510461        1.000000    3.304017    0.751887    0.503076    5.857926
    0.196078    0.754979    0.006144   -0.937083    0.000000       -2.261598        1.000000    3.576449    0.854582    0.503076    5.857926
    0.205882    0.753219    0.052787   -0.689216    0.000000       -2.015002        1.000000    3.848246    0.957186    0.503076    5.857926
    0.215686    0.749183    0.085700   -0.461510    0.000000       -1.791398        1.000000    4.118587    1.058786    0.503076    5.857926
    0.225490    0.743622    0.106402   -0.265159    0.000000       -1.602323        1.000000    4.386921    1.158856    0.503076    5.857926
    0.235294    0.737181    0.116838   -0.104228    0.000000       -1.451499        1.000000    4.652931    1.257153    0.503076    5.857926
    0.245098    0.730389    0.119041    0.021907    0.000000       -1.337537        1.000000    4.916490    1.353622    0.503076    5.857926
    0.254902    0.723660    0.114929    0.116352    0.000000       -1.256397        1.000000    5.177620    1.448326    0.503076    5.857926
    0.264706    0.717305    0.106205    0.183195    0.000000       -1.203058        1.000000    5.436458    1.541397    0.503076    5.857926
    0.274510    0.711544    0.094334    0.226672    0.000000       -1.172474        1.000000    5.693217    1.633006    0.503076    5.857926
    0.284314    0.706522    0.080540    0.250770    0.000000       -1.160025        1.000000    5.948163    1.723346    0.503076    5.857926
    0.294118    0.702321    0.065832    0.259088    0.000000       -1.161679        1.000000    6.201594    1.812615    0.503076    5.857926
    0.303922    0.698968    0.051021    0.254820    0.000000       -1.173998        1.000000    6.453815    1.901016    0.503076    5.857926
    0.313725    0.696453    0.036749    0.240787    0.000000       -1.194092        1.000000    6.705128    1.988744    0.503076    5.857926
    0.323529    0.694729    0.023503    0.219479    0.000000       -1.219534        1.000000    6.955819    2.075986    0.503076    5.857926
    0.333333    0.693727    0.011637    0.193096    0.000000       -1.248296        1.000000    7.206148    2.162913    0.503076    5.857926
    0.343137    0.693361    0.001384    0.163567    0.000000       -1.278682        1.000000    7.456346    2.249683    0.503076    5.857926
    0.352941    0.693534   -0.007123    0.132577    0.000000       -1.309276        1.000000    7.706606    2.336433    0.503076    5.857926
    0.362745    0.694145   -0.013843    0.101568    0.000000       -1.338915        1.000000    7.957086    2.423278    0.503076    5.857926
    0.372549    0.695091   -0.018812    0.071752    0.000000       -1.366655        1.000000    8.207908    2.510314    0.503076    5.857926
    0.382353    0.696274   -0.022127    0.044103    0.000000       -1.391762        1.000000    8.459157    2.597611    0.503076    5.857926
    0.392157    0.697603   -0.023934    0.019371    0.000000       -1.413698        1.000000    8.710885    2.685222    0.503076    5.857926
    0.401961    0.698997   -0.024418   -0.001922    0.000000       -1.432116        1.000000    8.963116    2.773174    0.503076    5.857926
    0.411765    0.700386   -0.023785   -0.019465    0.000000       -1.446845        1.000000    9.215849    2.861479    0.503076    5.857926
    0.421569    0.701712   -0.022256   -0.033149    0.000000       -1.457882        1.000000    9.469060    2.950130    0.503076    5.857926
    0.431373    0.702929   -0.020050   -0.043043    0.000000       -1.465375        1.000000    9.722710    3.039107    0.503076    5.857926
    0.441176    0.704006   -0.017380   -0.049370    0.000000       -1.469598        1.000000    9.976748    3.128381    0.503076    5.857926
    0.450980    0.704920   -0.014441   -0.052473    0.000000       -1.470925        1.000000   10.231117    3.217911    0.503076    5.857926
    0.460784    0.705663   -0.011407   -0.052785    0.000000       -1.469800        1.000000   10.485754    3.307657    0.503076    5.857926
    0.470588    0.706232   -0.008422   -0.050794    0.000000       -1.466710        1.000000   10.740596    3.397572    0.503076    5.857926
