           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123999    0.000000       -2.247997        1.000000    0.000000    0.000000    0.511743    5.927394
    0.009804    0.058070   -1.505427   -1.126678    0.000000       -2.251567        1.000000    0.000000    0.000010    0.511743    5.927394
    0.019608    0.115892   -1.439744   -1.134835    0.000000       -2.262416        1.000000    0.042315    0.000160    0.511743    5.927394
    0.029412    0.173212   -1.373420   -1.148818    0.000000       -2.280941        1.000000    0.105559    0.000809    0.511743    5.927394
    0.039216    0.229770   -1.306101   -1.169179    0.000000       -2.307774        1.000000    0.189455    0.002540    0.511743    5.927394
    0.049020    0.285294   -1.237396   -1.196648    0.000000       -2.343736        1.000000    0.293623    0.006150    0.511743    5.927394
    0.058824    0.339494   -1.166868   -1.232079    0.000000       -2.389783        1.000000    0.417581    0.012622    0.511743    5.927394
    0.068627    0.392055   -1.094028   -1.276359    0.000000       -2.446882        1.000000    0.560731    0.023091    0.511743    5.927394
    0.078431    0.442636   -1.018340   -1.330227    0.000000       -2.515806        1.000000    0.722349    0.038806    0.511743    5.927394
    0.088235    0.490856   -0.939234   -1.393932    0.000000       -2.596743        1.000000    0.901574    0.061069    0.511743    5.927394
    0.098039    0.536293   -0.856156   -1.466661    0.000000       -2.688654        1.000000    1.097389    0.091161    0.511743    5.927394
    0.107843    0.578480   -0.768650   -1.545630    0.000000       -2.788282        1.000000    1.308607    0.130246    0.511743    5.927394
    0.117647    0.616914   -0.676510   -1.624849    0.000000       -2.888823        1.000000    1.533859    0.179248    0.511743    5.927394
    0.127451    0.651071   -0.580000   -1.693827    0.000000       -2.978577        1.000000    1.771582    0.238702    0.511743    5.927394
    0.137255    0.680450   -0.480144   -1.737035    0.000000       -3.040479        1.000000    2.020033    0.308607    0.511743    5.927394
    0.147059    0.704641   -0.378982   -1.735557    0.000000       -3.054017        1.000000    2.277316    0.388311    0.511743    5.927394
    0.156863    0.723409   -0.279638   -1.672135    0.000000       -3.000782        1.000000    2.541452    0.476490    0.511743    5.927394
    0.166667    0.736776   -0.186008   -1.538666    0.000000       -2.872518        1.000000    2.810468    0.571281    0.511743    5.927394
    0.176471    0.745059   -0.102045   -1.341877    0.000000       -2.677071        1.000000    3.082509    0.670558    0.511743    5.927394
    0.186275    0.748850   -0.030881   -1.102446    0.000000       -2.437189        1.000000    3.355935    0.772274    0.511743    5.927394
    0.196078    0.748927    0.025787   -0.847496    0.000000       -2.182296        1.000000    3.629388    0.874723    0.511743    5.927394
    0.205882    0.746139    0.067800   -0.601674    0.000000       -1.938827        1.000000    3.901823    0.976671    0.511743    5.927394
    0.215686    0.741317    0.096225   -0.381855    0.000000       -1.724565        1.000000    4.172498    1.077338    0.511743    5.927394
    0.225490    0.735202    0.112852   -0.196467    0.000000       -1.547986        1.000000    4.440939    1.176309    0.511743    5.927394
    0.235294    0.728416    0.119767   -0.047503    0.000000       -1.410510        1.000000    4.706903    1.273420    0.511743    5.927394
    0.245098    0.721462    0.119043    0.066916    0.000000       -1.309349        1.000000    4.970328    1.368674    0.511743    5.927394
    0.254902    0.714723    0.112587    0.150521    0.000000       -1.239763        1.000000    5.231293    1.462171    0.511743    5.927394
    0.264706    0.708483    0.102062    0.207644    0.000000       -1.196478        1.000000    5.489979    1.554070    0.511743    5.927394
    0.274510    0.702933    0.088883    0.242565    0.000000       -1.174429        1.000000    5.746639    1.644559    0.511743    5.927394
    0.284314    0.698195    0.074224    0.259230    0.000000       -1.169091        1.000000    6.001568    1.733842    0.511743    5.927394
    0.294118    0.694325    0.059040    0.261178    0.000000       -1.176560        1.000000    6.255085    1.822129    0.511743    5.927394
    0.303922    0.691333    0.044093    0.251545    0.000000       -1.193531        1.000000    6.507509    1.909626    0.511743    5.927394
    0.313725    0.689186    0.029975    0.233105    0.000000       -1.217230        1.000000    6.759149    1.996532    0.511743    5.927394
    0.323529    0.687825    0.017124    0.208311    0.000000       -1.245334        1.000000    7.010292    2.083035    0.511743    5.927394
    0.333333    0.687166    0.005845    0.179326    0.000000       -1.275902        1.000000    7.261194    2.169303    0.511743    5.927394
    0.343137    0.687111   -0.003674    0.148044    0.000000       -1.307314        1.000000    7.512077    2.255490    0.511743    5.927394
    0.352941    0.687557   -0.011349    0.116100    0.000000       -1.338232        1.000000    7.763122    2.341726    0.511743    5.927394
    0.362745    0.688395   -0.017182    0.084878    0.000000       -1.367562        1.000000    8.014473    2.428119    0.511743    5.927394
    0.372549    0.689519   -0.021250    0.055514    0.000000       -1.394444        1.000000    8.266235    2.514754    0.511743    5.927394
    0.382353    0.690832   -0.023687    0.028896    0.000000       -1.418227        1.000000    8.518477    2.601692    0.511743    5.927394
    0.392157    0.692244   -0.024674    0.005669    0.000000       -1.438469        1.000000    8.771233    2.688971    0.511743    5.927394
    0.401961    0.693676   -0.024420   -0.013756    0.000000       -1.454922        1.000000    9.024513    2.776610    0.511743    5.927394
    0.411765    0.695062   -0.023153   -0.029187    0.000000       -1.467522        1.000000    9.278299    2.864610    0.511743    5.927394
    0.421569    0.696351   -0.021105   -0.040634    0.000000       -1.476371        1.000000    9.532555    2.952952    0.511743    5.927394
    0.431373    0.697504   -0.018504   -0.048277    0.000000       -1.481714        1.000000    9.787232    3.041611    0.511743    5.927394
    0.441176    0.698495   -0.015561   -0.052440    0.000000       -1.483916        1.000000   10.042272    3.130547    0.511743    5.927394
    0.450980    0.699310   -0.012468   -0.053554    0.000000       -1.483424        1.000000   10.297608    3.219718    0.511743    5.927394
    0.460784    0.699944   -0.009387   -0.052115    0.000000       -1.480737        1.000000   10.553177    3.309077    0.511743    5.927394
    0.470588    0.700404   -0.006450   -0.048658    0.000000       -1.476376        1.000000   10.808913    3.398578    0.511743    5.927394
    0.480392    0.700699   -0.003760   -0.043717    0.000000       -1.470853        1.000000   11.064757    3.488177    0.511743    5.927394
    0.490196    0.700847   -0.001388   -0.037802    0.000000       -1.464645        1.000000   11.320654    3.577834    0.511743    5.927394
    0.500000    0.700867    0.000623   -0.031378    0.000000       -1.458181        1.000000   11.576560    3.667511    0.511743    5.927394
    0.509804    0.700782    0.002257   -0.024850    0.000000       -1.451824        1.000000   11.832434    3.757180    0.511743    5.927394
    0.519608    0.700612    0.003516   -0.018555    0.000000       -1.445869        1.000000   12.088246    3.846816    0.511743    5.927394
    0.529412    0.700380    0.004423   -0.012762    0.000000       -1.440544        1.000000   12.343973    3.936399    0.511743    5.927394
    0.539216    0.700104    0.005013   -0.007668    0.000000       -1.436009        1.000000   12.599600    4.025917    0.511743    5.927394
    0.549020    0.699803    0.005330   -0.003412    0.000000       -1.432366        1.000000   12.855117    4.115360    0.511743    5.927394
    0.558824    0.699489    0.005427   -0.000073    0.000000       -1.429667        1.000000   13.110519    4.204724    0.511743    5.927394
    0.568627    0.699175    0.005357    0.002312    0.000000       -1.427924        1.000000   13.365806    4.294008    0.511743    5.927394
    0.578431    0.698869    0.005177    0.003743    0.000000       -1.427122        1.000000   13.620982    4.383213    0.511743    5.927394
    0.588235    0.698574    0.004940    0.004246    0.000000       -1.427223        1.000000   13.876050    4.472341    0.511743    5.927394
    0.598039    0.698294    0.004701    0.003863    0.000000       -1.428182        1.000000   14.131016    4.561396    0.511743    5.927394
    0.607843    0.698027    0.004508    0.002641    0.000000       -1.429954        1.000000   14.385884    4.650381    0.511743    5.927394
    0.617647    0.697769    0.004409    0.000624    0.000000       -1.432502        1.000000   14.640658    4.739300    0.511743    5.927394
    0.627451    0.697512    0.004450   -0.002154    0.000000       -1.435807        1.000000   14.895338    4.828153    0.511743    5.927394
    0.637255    0.697248    0.004674   -0.005677    0.000000       -1.439872        1.000000   15.149922    4.916940    0.511743    5.927394
    0.647059    0.696965    0.005124   -0.009957    0.000000       -1.444732        1.000000   15.404402    5.005658    0.511743    5.927394
    0.656863    0.696647    0.005847   -0.015037    0.000000       -1.450459        1.000000   15.658767    5.094299    0.511743    5.927394
    0.666667    0.696279    0.006889   -0.020997    0.000000       -1.457170        1.000000   15.912997    5.182852    0.511743    5.927394
    0.676471    0.695839    0.008306   -0.027967    0.000000       -1.465031        1.000000   16.167066    5.271303    0.511743    5.927394
    0.686275    0.695305    0.010162   -0.036125    0.000000       -1.474269        1.000000   16.420940    5.359630    0.511743    5.927394
    0.696078    0.694648    0.012533   -0.045708    0.000000       -1.485172        1.000000   16.674575    5.447804    0.511743    5.927394
    0.705882    0.693837    0.015508   -0.057016    0.000000       -1.498104        1.000000   16.927913    5.535789    0.511743    5.927394
    0.715686    0.692832    0.019200   -0.070420    0.000000       -1.513506        1.000000   17.180885    5.623541    0.511743    5.927394
    0.725490    0.691589    0.023742   -0.086369    0.000000       -1.531908        1.000000   17.433402    5.711003    0.511743    5.927394
    0.735294    0.690053    0.029297   -0.105389    0.000000       -1.553931        1.000000   17.685359    5.798104    0.511743    5.927394
    0.745098    0.688161    0.036062   -0.128088    0.000000       -1.580292        1.000000   17.936625    5.884760    0.511743    5.927394
    0.754902    0.685835    0.044269   -0.155153    0.000000       -1.611800        1.000000   18.187042    5.970865    0.511743    5.927394
