           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   28.557713
    0.009804    0.253289   -0.744309   -3.802120    0.000000       -6.706135        1.000000    0.000000    0.011027    0.919188   28.557713
    0.019608    0.322030    0.102627   -1.317618    0.000000       -4.406576        1.000000    0.566500    0.089795    0.919188   28.557713
    0.029412    0.281245    0.095337    0.710724    0.000000       -2.828749        1.000000    1.061252    0.168764    0.919188   28.557713
    0.039216    0.277538   -0.037415    0.104987    0.000000       -3.495605        1.000000    1.549483    0.235811    0.919188   28.557713
    0.049020    0.285939   -0.011056   -0.151484    0.000000       -3.648523        1.000000    2.052493    0.305952    0.919188   28.557713
    0.058824    0.285174    0.008600    0.007710    0.000000       -3.498789        1.000000    2.554157    0.377903    0.919188   28.557713
    0.068627    0.283813    0.000445    0.025758    0.000000       -3.497692        1.000000    3.053426    0.448988    0.919188   28.557713
    0.078431    0.284194   -0.001630   -0.005989    0.000000       -3.524702        1.000000    3.553367    0.519910    0.919188   28.557713
    0.088235    0.284372    0.000210   -0.003573    0.000000       -3.520093        1.000000    4.053621    0.591017    0.919188   28.557713
    0.098039    0.284272    0.000256    0.001713    0.000000       -3.516048        1.000000    4.553698    0.662121    0.919188   28.557713
    0.107843    0.284258   -0.000083    0.000338    0.000000       -3.517597        1.000000    5.053750    0.733193    0.919188   28.557713
    0.117647    0.284278   -0.000031   -0.000368    0.000000       -3.518049        1.000000    5.553838    0.804270    0.919188   28.557713
    0.127451    0.284277    0.000021    0.000005    0.000000       -3.517690        1.000000    6.053924    0.875353    0.919188   28.557713
    0.137255    0.284274    0.000002    0.000065    0.000000       -3.517672        1.000000    6.554005    0.946433    0.919188   28.557713
    0.147059    0.284274   -0.000004   -0.000012    0.000000       -3.517740        1.000000    7.054086    1.017513    0.919188   28.557713
    0.156863    0.284275    0.000000   -0.000010    0.000000       -3.517731        1.000000    7.554169    1.088594    0.919188   28.557713
    0.166667    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    8.054251    1.159674    0.919188   28.557713
    0.176471    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.554333    1.230754    0.919188   28.557713
    0.186275    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.054415    1.301835    0.919188   28.557713
    0.196078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.554497    1.372915    0.919188   28.557713
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.054579    1.443995    0.919188   28.557713
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.554661    1.515076    0.919188   28.557713
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.054743    1.586156    0.919188   28.557713
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.554825    1.657236    0.919188   28.557713
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.054907    1.728317    0.919188   28.557713
    0.254902    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.554989    1.799397    0.919188   28.557713
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.055071    1.870477    0.919188   28.557713
    0.274510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.555153    1.941558    0.919188   28.557713
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.055235    2.012638    0.919188   28.557713
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.555317    2.083718    0.919188   28.557713
    0.303922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.055400    2.154799    0.919188   28.557713
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.555482    2.225879    0.919188   28.557713
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.055564    2.296959    0.919188   28.557713
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.555646    2.368040    0.919188   28.557713
    0.343137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.055728    2.439120    0.919188   28.557713
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.555810    2.510200    0.919188   28.557713
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   18.055892    2.581281    0.919188   28.557713
    0.372549    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.555974    2.652361    0.919188   28.557713
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.056056    2.723441    0.919188   28.557713
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.556138    2.794522    0.919188   28.557713
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.056220    2.865602    0.919188   28.557713
    0.411765    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.556302    2.936682    0.919188   28.557713
