           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156676    0.000000       -2.313351        1.000000    0.000000    0.000000    0.554109    6.310734
    0.009804    0.061817   -1.499152   -1.160600    0.000000       -2.318581        1.000000    0.000000    0.000013    0.554109    6.310734
    0.019608    0.123316   -1.427018   -1.172558    0.000000       -2.334481        1.000000    0.047938    0.000212    0.554109    6.310734
    0.029412    0.184170   -1.353884   -1.193074    0.000000       -2.361647        1.000000    0.119532    0.001069    0.554109    6.310734
    0.039216    0.244039   -1.279195   -1.222951    0.000000       -2.400987        1.000000    0.214400    0.003355    0.554109    6.310734
    0.049020    0.302560   -1.202342   -1.263184    0.000000       -2.453606        1.000000    0.332017    0.008116    0.554109    6.310734
    0.058824    0.359335   -1.122654   -1.314796    0.000000       -2.520612        1.000000    0.471705    0.016634    0.554109    6.310734
    0.068627    0.413926   -1.039399   -1.378534    0.000000       -2.602760        1.000000    0.632615    0.030377    0.554109    6.310734
    0.078431    0.465837   -0.951824   -1.454321    0.000000       -2.699817        1.000000    0.813704    0.050919    0.554109    6.310734
    0.088235    0.514513   -0.859229   -1.540317    0.000000       -2.809522        1.000000    1.013716    0.079834    0.554109    6.310734
    0.098039    0.559334   -0.761115   -1.631509    0.000000       -2.926027        1.000000    1.231152    0.118556    0.554109    6.310734
    0.107843    0.599632   -0.657440   -1.717945    0.000000       -3.038022        1.000000    1.464253    0.168184    0.554109    6.310734
    0.117647    0.634729   -0.548966   -1.783367    0.000000       -3.127349        1.000000    1.710997    0.229263    0.554109    6.310734
    0.127451    0.664019   -0.437649   -1.805906    0.000000       -3.169949        1.000000    1.969128    0.301569    0.554109    6.310734
    0.137255    0.687073   -0.326860   -1.762954    0.000000       -3.141346        1.000000    2.236221    0.383993    0.554109    6.310734
    0.147059    0.703769   -0.221158   -1.640319    0.000000       -3.026633        1.000000    2.509804    0.474611    0.554109    6.310734
    0.156863    0.714371   -0.125481   -1.441055    0.000000       -2.829880        1.000000    2.787509    0.570991    0.554109    6.310734
    0.166667    0.719525   -0.043983   -1.186779    0.000000       -2.575240        1.000000    3.067218    0.670643    0.554109    6.310734
    0.176471    0.720151    0.020895   -0.909350    0.000000       -2.297646        1.000000    3.347169    0.771430    0.554109    6.310734
    0.186275    0.717294    0.068694   -0.639089    0.000000       -2.029930        1.000000    3.626011    0.871786    0.554109    6.310734
    0.196078    0.711988    0.100567   -0.397149    0.000000       -1.794571        1.000000    3.902789    0.970729    0.554109    6.310734
    0.205882    0.705155    0.118647   -0.194182    0.000000       -1.602339        1.000000    4.176911    1.067746    0.554109    6.310734
    0.215686    0.697572    0.125456   -0.032806    0.000000       -1.455084        1.000000    4.448085    1.162648    0.554109    6.310734
    0.225490    0.689851    0.123521    0.089126    0.000000       -1.349418        1.000000    4.716258    1.255453    0.554109    6.310734
    0.235294    0.682458    0.115152    0.175996    0.000000       -1.279592        1.000000    4.981557    1.346297    0.554109    6.310734
    0.245098    0.675724    0.102361    0.232884    0.000000       -1.239264        1.000000    5.244238    1.435384    0.554109    6.310734
    0.254902    0.669870    0.086849    0.264809    0.000000       -1.222393        1.000000    5.504644    1.522950    0.554109    6.310734
    0.264706    0.665019    0.070013    0.276421    0.000000       -1.223612        1.000000    5.763163    1.609249    0.554109    6.310734
    0.274510    0.661218    0.052977    0.271921    0.000000       -1.238318        1.000000    6.020205    1.694534    0.554109    6.310734
    0.284314    0.658452    0.036620    0.255066    0.000000       -1.262628        1.000000    6.276172    1.779052    0.554109    6.310734
    0.294118    0.656660    0.021600    0.229209    0.000000       -1.293294        1.000000    6.531442    1.863038    0.554109    6.310734
    0.303922    0.655743    0.008382    0.197322    0.000000       -1.327613        1.000000    6.786356    1.946707    0.554109    6.310734
    0.313725    0.655580   -0.002746    0.162015    0.000000       -1.363347        1.000000    7.041206    2.030249    0.554109    6.310734
    0.323529    0.656036   -0.011642    0.125543    0.000000       -1.398659        1.000000    7.296234    2.113831    0.554109    6.310734
    0.333333    0.656974   -0.018296    0.089803    0.000000       -1.432073        1.000000    7.551626    2.197585    0.554109    6.310734
    0.343137    0.658256   -0.022802    0.056332    0.000000       -1.462439        1.000000    7.807517    2.281618    0.554109    6.310734
