           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994484    0.000000       -1.988968        1.000000    0.000000    0.000000    0.025098    4.112776
    0.009804    0.040311   -1.530697   -0.994489    0.000000       -1.988974        1.000000    0.000000    0.000002    0.025098    4.112776
    0.019608    0.080556   -1.490598   -0.994503    0.000000       -1.988993        1.000000    0.020409    0.000033    0.025098    4.112776
    0.029412    0.120672   -1.450498   -0.994527    0.000000       -1.989025        1.000000    0.050981    0.000166    0.025098    4.112776
    0.039216    0.160595   -1.410397   -0.994562    0.000000       -1.989072        1.000000    0.091667    0.000524    0.025098    4.112776
    0.049020    0.200259   -1.370294   -0.994609    0.000000       -1.989133        1.000000    0.142401    0.001273    0.025098    4.112776
    0.058824    0.239601   -1.330188   -0.994668    0.000000       -1.989211        1.000000    0.203103    0.002625    0.025098    4.112776
    0.068627    0.278557   -1.290081   -0.994743    0.000000       -1.989308        1.000000    0.273675    0.004829    0.025098    4.112776
    0.078431    0.317066   -1.249969   -0.994835    0.000000       -1.989427        1.000000    0.354002    0.008172    0.025098    4.112776
    0.088235    0.355065   -1.209854   -0.994947    0.000000       -1.989571        1.000000    0.443957    0.012971    0.025098    4.112776
    0.098039    0.392492   -1.169734   -0.995082    0.000000       -1.989743        1.000000    0.543393    0.019570    0.025098    4.112776
    0.107843    0.429288   -1.129608   -0.995245    0.000000       -1.989949        1.000000    0.652152    0.028331    0.025098    4.112776
    0.117647    0.465393   -1.089474   -0.995442    0.000000       -1.990195        1.000000    0.770057    0.039634    0.025098    4.112776
    0.127451    0.500749   -1.049332   -0.995678    0.000000       -1.990488        1.000000    0.896920    0.053864    0.025098    4.112776
    0.137255    0.535299   -1.009180   -0.995964    0.000000       -1.990839        1.000000    1.032536    0.071409    0.025098    4.112776
    0.147059    0.568986   -0.969014   -0.996310    0.000000       -1.991260        1.000000    1.176687    0.092651    0.025098    4.112776
    0.156863    0.601757   -0.928833   -0.996731    0.000000       -1.991765        1.000000    1.329140    0.117962    0.025098    4.112776
    0.166667    0.633557   -0.888634   -0.997244    0.000000       -1.992376        1.000000    1.489649    0.147696    0.025098    4.112776
    0.176471    0.664335   -0.848411   -0.997875    0.000000       -1.993118        1.000000    1.657956    0.182181    0.025098    4.112776
