           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992797    0.000000       -1.985594        1.000000    0.000000    0.000000    0.038885    4.134936
    0.009804    0.040528   -1.530550   -0.992806    0.000000       -1.985606        1.000000    0.000000    0.000002    0.038885    4.134936
    0.019608    0.080990   -1.490302   -0.992835    0.000000       -1.985644        1.000000    0.020629    0.000034    0.038885    4.134936
    0.029412    0.121320   -1.450053   -0.992884    0.000000       -1.985709        1.000000    0.051531    0.000170    0.038885    4.134936
    0.039216    0.161455   -1.409802   -0.992954    0.000000       -1.985802        1.000000    0.092655    0.000534    0.038885    4.134936
    0.049020    0.201328   -1.369547   -0.993047    0.000000       -1.985925        1.000000    0.143936    0.001299    0.038885    4.134936
    0.058824    0.240874   -1.329288   -0.993168    0.000000       -1.986083        1.000000    0.205289    0.002677    0.038885    4.134936
    0.068627    0.280030   -1.289023   -0.993318    0.000000       -1.986278        1.000000    0.276616    0.004925    0.038885    4.134936
    0.078431    0.318733   -1.248752   -0.993502    0.000000       -1.986517        1.000000    0.357801    0.008334    0.038885    4.134936
    0.088235    0.356919   -1.208472   -0.993727    0.000000       -1.986806        1.000000    0.448712    0.013227    0.038885    4.134936
    0.098039    0.394526   -1.168183   -0.994000    0.000000       -1.987153        1.000000    0.549202    0.019955    0.038885    4.134936
    0.107843    0.431493   -1.127881   -0.994329    0.000000       -1.987568        1.000000    0.659108    0.028888    0.038885    4.134936
    0.117647    0.467759   -1.087564   -0.994725    0.000000       -1.988063        1.000000    0.778252    0.040410    0.038885    4.134936
    0.127451    0.503267   -1.047230   -0.995202    0.000000       -1.988654        1.000000    0.906440    0.054914    0.038885    4.134936
    0.137255    0.537956   -1.006875   -0.995778    0.000000       -1.989362        1.000000    1.043463    0.072795    0.038885    4.134936
    0.147059    0.571772   -0.966494   -0.996476    0.000000       -1.990209        1.000000    1.189100    0.094442    0.038885    4.134936
    0.156863    0.604656   -0.926081   -0.997325    0.000000       -1.991229        1.000000    1.343113    0.120232    0.038885    4.134936
    0.166667    0.636556   -0.885631   -0.998360    0.000000       -1.992461        1.000000    1.505251    0.150523    0.038885    4.134936
    0.176471    0.667418   -0.845134   -0.999633    0.000000       -1.993959        1.000000    1.675250    0.185650    0.038885    4.134936
    0.186275    0.697190   -0.804580   -1.001206    0.000000       -1.995790        1.000000    1.852832    0.225914    0.038885    4.134936
    0.196078    0.725821   -0.763954   -1.003165    0.000000       -1.998048        1.000000    2.037707    0.271582    0.038885    4.134936
    0.205882    0.753261   -0.723239   -1.005628    0.000000       -2.000855        1.000000    2.229571    0.322878    0.038885    4.134936
    0.215686    0.779463   -0.682412   -1.008752    0.000000       -2.004379        1.000000    2.428110    0.379978    0.038885    4.134936
    0.225490    0.804378   -0.641440   -1.012759    0.000000       -2.008851        1.000000    2.632994    0.443008    0.038885    4.134936
    0.235294    0.827960   -0.600284   -1.017960    0.000000       -2.014597        1.000000    2.843885    0.512039    0.038885    4.134936
    0.245098    0.850161   -0.558885   -1.024805    0.000000       -2.022083        1.000000    3.060430    0.587085    0.038885    4.134936
    0.254902    0.870934   -0.517165   -1.033945    0.000000       -2.031982        1.000000    3.282267    0.668101    0.038885    4.134936
    0.264706    0.890230   -0.475012   -1.046349    0.000000       -2.045290        1.000000    3.509019    0.754978    0.038885    4.134936
    0.274510    0.907996   -0.432266   -1.063466    0.000000       -2.063490        1.000000    3.740296    0.847546    0.038885    4.134936
    0.284314    0.924175   -0.388696   -1.087478    0.000000       -2.088807        1.000000    3.975694    0.945572    0.038885    4.134936
    0.294118    0.938699   -0.343961   -1.121612    0.000000       -2.124517        1.000000    4.214791    1.048756    0.038885    4.134936
    0.303922    0.951485   -0.297563   -1.170291    0.000000       -2.175092        1.000000    4.457146    1.156732    0.038885    4.134936
    0.313725    0.962431   -0.248816   -1.238084    0.000000       -2.245122        1.000000    4.702288    1.269058    0.038885    4.134936
    0.323529    0.971402   -0.196932   -1.323667    0.000000       -2.333210        1.000000    4.949715    1.385205    0.038885    4.134936
    0.333333    0.978240   -0.141600   -1.399446    0.000000       -2.411458        1.000000    5.198884    1.504525    0.038885    4.134936
