           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174564    0.000000       -2.349127        1.000000    0.000000   -0.000000    0.574318    6.523496
    0.009804    0.063896   -1.495575   -1.179307    0.000000       -2.355449        1.000000    0.000000    0.000015    0.574318    6.523496
    0.019608    0.127428   -1.419742   -1.193765    0.000000       -2.374670        1.000000    0.051206    0.000246    0.574318    6.523496
    0.029412    0.190224   -1.342658   -1.218574    0.000000       -2.407512        1.000000    0.127647    0.001239    0.574318    6.523496
    0.039216    0.251890   -1.263632   -1.254687    0.000000       -2.455044        1.000000    0.228868    0.003887    0.574318    6.523496
    0.049020    0.312000   -1.181904   -1.303221    0.000000       -2.518489        1.000000    0.354244    0.009399    0.574318    6.523496
    0.058824    0.370084   -1.096648   -1.365171    0.000000       -2.598893        1.000000    0.502961    0.019249    0.574318    6.523496
    0.068627    0.425613   -1.006988   -1.440897    0.000000       -2.696519        1.000000    0.673992    0.035109    0.574318    6.523496
    0.078431    0.477986   -0.912070   -1.529204    0.000000       -2.809808        1.000000    0.866069    0.058740    0.574318    6.523496
    0.088235    0.526523   -0.811203   -1.625876    0.000000       -2.933751        1.000000    1.077651    0.091846    0.574318    6.523496
    0.098039    0.570478   -0.704115   -1.721682    0.000000       -3.057729        1.000000    1.306895    0.135865    0.574318    6.523496
    0.107843    0.609068   -0.591337   -1.800473    0.000000       -3.163532        1.000000    1.551647    0.191713    0.574318    6.523496
    0.117647    0.641559   -0.474667   -1.839087    0.000000       -3.225469        1.000000    1.809455    0.259504    0.574318    6.523496
    0.127451    0.667385   -0.357509   -1.811695    0.000000       -3.215340        1.000000    2.077641    0.338357    0.574318    6.523496
    0.137255    0.686308   -0.244749   -1.699645    0.000000       -3.113294        1.000000    2.353432    0.426402    0.574318    6.523496
    0.147059    0.698525   -0.141935   -1.502506    0.000000       -2.919698        1.000000    2.634132    0.521070    0.574318    6.523496
    0.156863    0.704688   -0.053932   -1.241521    0.000000       -2.658526        1.000000    2.917308    0.619616    0.574318    6.523496
    0.166667    0.705793    0.016248   -0.951296    0.000000       -2.367954        1.000000    3.200928    0.719618    0.574318    6.523496
    0.176471    0.703007    0.067864   -0.666065    0.000000       -2.085251        1.000000    3.483429    0.819284    0.574318    6.523496
    0.186275    0.697493    0.102079   -0.410149    0.000000       -1.836392        1.000000    3.763714    0.917487    0.574318    6.523496
    0.196078    0.690294    0.121223   -0.195931    0.000000       -1.633957        1.000000    4.041106    1.013642    0.574318    6.523496
    0.205882    0.682285    0.128101   -0.026579    0.000000       -1.480233        1.000000    4.315280    1.107542    0.574318    6.523496
    0.215686    0.674153    0.125532    0.100181    0.000000       -1.371490        1.000000    4.586186    1.199210    0.574318    6.523496
    0.225490    0.666415    0.116093    0.189143    0.000000       -1.301323        1.000000    4.853983    1.288805    0.574318    6.523496
    0.235294    0.659435    0.102025    0.245887    0.000000       -1.262678        1.000000    5.118974    1.376557    0.574318    6.523496
    0.245098    0.653446    0.085210    0.275932    0.000000       -1.248864        1.000000    5.381559    1.462733    0.574318    6.523496
    0.254902    0.648575    0.067190    0.284406    0.000000       -1.253957        1.000000    5.642187    1.547614    0.574318    6.523496
    0.264706    0.644858    0.049192    0.275962    0.000000       -1.272891        1.000000    5.901321    1.631481    0.574318    6.523496
    0.274510    0.642264    0.032162    0.254780    0.000000       -1.301405        1.000000    6.159412    1.714604    0.574318    6.523496
    0.284314    0.640709    0.016794    0.224600    0.000000       -1.335950        1.000000    6.416879    1.797239    0.574318    6.523496
    0.294118    0.640071    0.003554    0.188731    0.000000       -1.373585        1.000000    6.674089    1.879615    0.574318    6.523496
    0.303922    0.640204   -0.007288    0.150064    0.000000       -1.411897        1.000000    6.931353    1.961933    0.574318    6.523496
    0.313725    0.640950   -0.015634    0.111061    0.000000       -1.448933        1.000000    7.188916    2.044362    0.574318    6.523496
    0.323529    0.642151   -0.021530    0.073748    0.000000       -1.483158        1.000000    7.446962    2.127037    0.574318    6.523496
    0.333333    0.643655   -0.025137    0.039714    0.000000       -1.513424        1.000000    7.705613    2.210055    0.574318    6.523496
    0.343137    0.645322   -0.026704    0.010111    0.000000       -1.538950        1.000000    7.964933    2.293481    0.574318    6.523496
    0.352941    0.647033   -0.026541   -0.014328    0.000000       -1.559300        1.000000    8.224941    2.377346    0.574318    6.523496
    0.362745    0.648687   -0.024989   -0.033267    0.000000       -1.574360        1.000000    8.485614    2.461652    0.574318    6.523496
    0.372549    0.650207   -0.022403   -0.046717    0.000000       -1.584303        1.000000    8.746897    2.546377    0.574318    6.523496
    0.382353    0.651538   -0.019124   -0.054989    0.000000       -1.589539        1.000000    9.008715    2.631482    0.574318    6.523496
    0.392157    0.652645   -0.015468   -0.058624    0.000000       -1.590667        1.000000    9.270979    2.716911    0.574318    6.523496
    0.401961    0.653514   -0.011709   -0.058325    0.000000       -1.588408        1.000000    9.533591    2.802605    0.574318    6.523496
    0.411765    0.654146   -0.008075   -0.054884    0.000000       -1.583546        1.000000    9.796457    2.888499    0.574318    6.523496
    0.421569    0.654553   -0.004738   -0.049122    0.000000       -1.576864        1.000000   10.059487    2.974532    0.574318    6.523496
    0.431373    0.654761   -0.001824   -0.041831    0.000000       -1.569104        1.000000   10.322600    3.060646    0.574318    6.523496
    0.441176    0.654797    0.000595   -0.033731    0.000000       -1.560921        1.000000   10.585728    3.146793    0.574318    6.523496
    0.450980    0.654696    0.002487   -0.025441    0.000000       -1.552863        1.000000   10.848815    3.232930    0.574318    6.523496
    0.460784    0.654490    0.003856   -0.017463    0.000000       -1.545358        1.000000   11.111820    3.319025    0.574318    6.523496
