           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109673    0.000000       -2.219347        1.000000    0.000000    0.000000    0.490528    5.762031
    0.009804    0.056453   -1.508068   -1.111901    0.000000       -2.222315        1.000000    0.000000    0.000009    0.490528    5.762031
    0.019608    0.112684   -1.445087   -1.118680    0.000000       -2.231333        1.000000    0.039996    0.000142    0.490528    5.762031
    0.029412    0.168467   -1.381588   -1.130297    0.000000       -2.246726        1.000000    0.099792    0.000713    0.490528    5.762031
    0.039216    0.223571   -1.317285   -1.147207    0.000000       -2.269018        1.000000    0.179146    0.002241    0.490528    5.762031
    0.049020    0.277755   -1.251864   -1.170022    0.000000       -2.298905        1.000000    0.277733    0.005427    0.490528    5.762031
    0.058824    0.330767   -1.184970   -1.199488    0.000000       -2.337221        1.000000    0.395135    0.011142    0.490528    5.762031
    0.068627    0.382337   -1.116204   -1.236429    0.000000       -2.384881        1.000000    0.530842    0.020398    0.490528    5.762031
    0.078431    0.432172   -1.045121   -1.281648    0.000000       -2.442753        1.000000    0.684237    0.034311    0.490528    5.762031
    0.088235    0.479952   -0.971235   -1.335734    0.000000       -2.511435        1.000000    0.854592    0.054062    0.490528    5.762031
    0.098039    0.525324   -0.894040   -1.398706    0.000000       -2.590861        1.000000    1.041050    0.080838    0.490528    5.762031
    0.107843    0.567897   -0.813061   -1.469429    0.000000       -2.679647        1.000000    1.242620    0.115761    0.490528    5.762031
    0.117647    0.607244   -0.727935   -1.544729    0.000000       -2.774135        1.000000    1.458155    0.159797    0.490528    5.762031
    0.127451    0.642911   -0.638567   -1.618236    0.000000       -2.867166        1.000000    1.686350    0.213648    0.490528    5.762031
    0.137255    0.674434   -0.545336   -1.679297    0.000000       -2.946957        1.000000    1.925734    0.277622    0.490528    5.762031
    0.147059    0.701383   -0.449356   -1.712770    0.000000       -2.996987        1.000000    2.174683    0.351515    0.490528    5.762031
    0.156863    0.723423   -0.352679   -1.701019    0.000000       -2.998256        1.000000    2.431455    0.434530    0.490528    5.762031
    0.166667    0.740389   -0.258315   -1.628950    0.000000       -2.934781        1.000000    2.694248    0.525292    0.490528    5.762031
    0.176471    0.752351   -0.169891   -1.490821    0.000000       -2.800852        1.000000    2.961288    0.621992    0.490528    5.762031
    0.186275    0.759645   -0.090979   -1.294749    0.000000       -2.605709        1.000000    3.230917    0.722647    0.490528    5.762031
    0.196078    0.762837   -0.024321   -1.061071    0.000000       -2.371578        1.000000    3.501678    0.825390    0.490528    5.762031
    0.205882    0.762649    0.028673   -0.815162    0.000000       -2.125843        1.000000    3.772373    0.928693    0.490528    5.762031
    0.215686    0.759858    0.067975   -0.579520    0.000000       -1.892517        1.000000    4.042077    1.031456    0.490528    5.762031
    0.225490    0.755214    0.094632   -0.369309    0.000000       -1.687512        1.000000    4.310133    1.132986    0.490528    5.762031
    0.235294    0.749388    0.110323   -0.191976    0.000000       -1.518285        1.000000    4.576121    1.232910    0.490528    5.762031
    0.245098    0.742944    0.116973   -0.049146    0.000000       -1.385943        1.000000    4.839822    1.331082    0.490528    5.762031
    0.254902    0.736336    0.116491    0.061057    0.000000       -1.287815        1.000000    5.101177    1.427504    0.490528    5.762031
