           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   13.961800
    0.009804    0.135639   -1.334548   -1.821966    0.000000       -3.547552        1.000000    0.000000    0.000463    0.828434   13.961800
    0.019608    0.262913   -1.060117   -2.221465    0.000000       -4.080522        1.000000    0.226117    0.007346    0.828434   13.961800
    0.029412    0.369393   -0.724122   -2.656780    0.000000       -4.684651        1.000000    0.543812    0.035327    0.828434   13.961800
    0.039216    0.439291   -0.355881   -2.593157    0.000000       -4.726914        1.000000    0.921622    0.096924    0.828434   13.961800
    0.049020    0.465538   -0.050661   -1.768045    0.000000       -3.913343        1.000000    1.322005    0.184339    0.828434   13.961800
    0.058824    0.459272    0.118198   -0.718875    0.000000       -2.881041        1.000000    1.716999    0.276846    0.828434   13.961800
    0.068627    0.439117    0.159990    0.042527    0.000000       -2.205685        1.000000    2.094660    0.362857    0.828434   13.961800
    0.078431    0.419134    0.124641    0.412572    0.000000       -1.954789        1.000000    2.455134    0.441054    0.828434   13.961800
    0.088235    0.406334    0.061484    0.467602    0.000000       -1.988776        1.000000    2.804600    0.513723    0.828434   13.961800
    0.098039    0.401982    0.005206    0.334794    0.000000       -2.152844        1.000000    3.150323    0.583696    0.828434   13.961800
    0.107843    0.403814   -0.027583    0.143975    0.000000       -2.331470        1.000000    3.497621    0.653362    0.828434   13.961800
    0.117647    0.408402   -0.035905   -0.011573    0.000000       -2.458562        1.000000    3.848865    0.724211    0.828434   13.961800
    0.127451    0.412894   -0.027893   -0.092429    0.000000       -2.513418        1.000000    4.203973    0.796721    0.828434   13.961800
    0.137255    0.415764   -0.013808   -0.103756    0.000000       -2.508735        1.000000    4.561549    0.870583    0.828434   13.961800
    0.147059    0.416757   -0.001391   -0.073405    0.000000       -2.472885        1.000000    4.919978    0.945143    0.828434   13.961800
    0.156863    0.416391    0.005768   -0.031325    0.000000       -2.432875        1.000000    5.278093    1.019795    0.828434   13.961800
    0.166667    0.415424    0.007591    0.002275    0.000000       -2.404836        1.000000    5.635376    1.094186    0.828434   13.961800
    0.176471    0.414473    0.005905    0.019555    0.000000       -2.393104        1.000000    5.991841    1.168219    0.828434   13.961800
    0.186275    0.413866    0.002921    0.022007    0.000000       -2.394226        1.000000    6.347784    1.241971    0.828434   13.961800
    0.196078    0.413656    0.000284    0.015606    0.000000       -2.401860        1.000000    6.703547    1.315579    0.828434   13.961800
    0.205882    0.413736   -0.001239    0.006670    0.000000       -2.410329        1.000000    7.059379    1.389168    0.828434   13.961800
    0.215686    0.413943   -0.001627   -0.000497    0.000000       -2.416284        1.000000    7.415388    1.462814    0.828434   13.961800
    0.225490    0.414147   -0.001265   -0.004191    0.000000       -2.418792        1.000000    7.771573    1.536535    0.828434   13.961800
    0.235294    0.414277   -0.000626   -0.004713    0.000000       -2.418556        1.000000    8.127870    1.610318    0.828434   13.961800
    0.245098    0.414322   -0.000061   -0.003340    0.000000       -2.416922        1.000000    8.484205    1.684131    0.828434   13.961800
    0.254902    0.414305    0.000265   -0.001427    0.000000       -2.415108        1.000000    8.840526    1.757948    0.828434   13.961800
    0.264706    0.414261    0.000348    0.000106    0.000000       -2.413833        1.000000    9.196809    1.831753    0.828434   13.961800
    0.274510    0.414217    0.000270    0.000896    0.000000       -2.413297        1.000000    9.553054    1.905542    0.828434   13.961800
    0.284314    0.414189    0.000134    0.001007    0.000000       -2.413348        1.000000    9.909276    1.979318    0.828434   13.961800
    0.294118    0.414180    0.000013    0.000714    0.000000       -2.413697        1.000000   10.265489    2.053087    0.828434   13.961800
    0.303922    0.414183   -0.000057    0.000305    0.000000       -2.414085        1.000000   10.621705    2.126855    0.828434   13.961800
    0.313725    0.414193   -0.000074   -0.000023    0.000000       -2.414358        1.000000   10.977929    2.200627    0.828434   13.961800
    0.323529    0.414202   -0.000058   -0.000192    0.000000       -2.414472        1.000000   11.334162    2.274401    0.828434   13.961800
    0.333333    0.414208   -0.000029   -0.000215    0.000000       -2.414461        1.000000   11.690399    2.348178    0.828434   13.961800
    0.343137    0.414210   -0.000003   -0.000153    0.000000       -2.414386        1.000000   12.046638    2.421957    0.828434   13.961800
    0.352941    0.414209    0.000012   -0.000065    0.000000       -2.414304        1.000000   12.402877    2.495736    0.828434   13.961800
    0.362745    0.414207    0.000016    0.000005    0.000000       -2.414245        1.000000   12.759114    2.569514    0.828434   13.961800
    0.372549    0.414205    0.000012    0.000041    0.000000       -2.414221        1.000000   13.115349    2.643292    0.828434   13.961800
    0.382353    0.414204    0.000006    0.000046    0.000000       -2.414223        1.000000   13.471583    2.717069    0.828434   13.961800
    0.392157    0.414204    0.000001    0.000033    0.000000       -2.414239        1.000000   13.827817    2.790845    0.828434   13.961800
    0.401961    0.414204   -0.000003    0.000014    0.000000       -2.414257        1.000000   14.184051    2.864622    0.828434   13.961800
    0.411765    0.414204   -0.000003   -0.000001    0.000000       -2.414269        1.000000   14.540285    2.938399    0.828434   13.961800
    0.421569    0.414205   -0.000003   -0.000009    0.000000       -2.414275        1.000000   14.896519    3.012176    0.828434   13.961800
