           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996575    0.000000       -1.993150        1.000000    0.000000    0.000000    0.012898    4.093875
    0.009804    0.040125   -1.530798   -0.996576    0.000000       -1.993152        1.000000    0.000000    0.000002    0.012898    4.093875
    0.019608    0.080186   -1.490799   -0.996581    0.000000       -1.993158        1.000000    0.020222    0.000032    0.012898    4.093875
    0.029412    0.120119   -1.450800   -0.996590    0.000000       -1.993170        1.000000    0.050514    0.000164    0.012898    4.093875
    0.039216    0.159860   -1.410801   -0.996602    0.000000       -1.993186        1.000000    0.090827    0.000516    0.012898    4.093875
    0.049020    0.199345   -1.370801   -0.996619    0.000000       -1.993208        1.000000    0.141099    0.001253    0.012898    4.093875
    0.058824    0.238511   -1.330800   -0.996640    0.000000       -1.993236        1.000000    0.201247    0.002582    0.012898    4.093875
    0.068627    0.277296   -1.290798   -0.996667    0.000000       -1.993270        1.000000    0.271176    0.004751    0.012898    4.093875
    0.078431    0.315636   -1.250795   -0.996699    0.000000       -1.993313        1.000000    0.350774    0.008040    0.012898    4.093875
    0.088235    0.353472   -1.210791   -0.996739    0.000000       -1.993364        1.000000    0.439913    0.012763    0.012898    4.093875
    0.098039    0.390743   -1.170785   -0.996787    0.000000       -1.993425        1.000000    0.538452    0.019257    0.012898    4.093875
    0.107843    0.427388   -1.130777   -0.996845    0.000000       -1.993498        1.000000    0.646231    0.027879    0.012898    4.093875
    0.117647    0.463349   -1.090766   -0.996915    0.000000       -1.993585        1.000000    0.763079    0.039004    0.012898    4.093875
    0.127451    0.498569   -1.050752   -0.996999    0.000000       -1.993689        1.000000    0.888809    0.053010    0.012898    4.093875
    0.137255    0.532990   -1.010735   -0.997100    0.000000       -1.993813        1.000000    1.023220    0.070280    0.012898    4.093875
    0.147059    0.566559   -0.970713   -0.997222    0.000000       -1.993962        1.000000    1.166096    0.091192    0.012898    4.093875
    0.156863    0.599220   -0.930685   -0.997371    0.000000       -1.994142        1.000000    1.317209    0.116112    0.012898    4.093875
    0.166667    0.630922   -0.890651   -0.997553    0.000000       -1.994358        1.000000    1.476316    0.145389    0.012898    4.093875
    0.176471    0.661613   -0.850609   -0.997776    0.000000       -1.994621        1.000000    1.643163    0.179348    0.012898    4.093875
    0.186275    0.691245   -0.810557   -0.998052    0.000000       -1.994942        1.000000    1.817482    0.218286    0.012898    4.093875
    0.196078    0.719768   -0.770492   -0.998396    0.000000       -1.995338        1.000000    1.998995    0.262463    0.012898    4.093875
    0.205882    0.747138   -0.730412   -0.998828    0.000000       -1.995831        1.000000    2.187410    0.312100    0.012898    4.093875
    0.215686    0.773310   -0.690313   -0.999376    0.000000       -1.996450        1.000000    2.382425    0.367375    0.012898    4.093875
