           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007003    0.000000       -2.014006        1.000000    0.000000    0.000000    0.230505    4.550498
    0.009804    0.044598   -1.525868   -1.007240    0.000000       -2.014321        1.000000    0.000000    0.000003    0.230505    4.550498
    0.019608    0.089105   -1.480918   -1.007958    0.000000       -2.015277        1.000000    0.024977    0.000050    0.230505    4.550498
    0.029412    0.133433   -1.435925   -1.009182    0.000000       -2.016902        1.000000    0.062380    0.000252    0.230505    4.550498
    0.039216    0.177491   -1.390865   -1.010952    0.000000       -2.019243        1.000000    0.112132    0.000794    0.230505    4.550498
    0.049020    0.221188   -1.345713   -1.013327    0.000000       -2.022368        1.000000    0.174133    0.001928    0.230505    4.550498
    0.058824    0.264435   -1.300440   -1.016384    0.000000       -2.026365        1.000000    0.248257    0.003971    0.230505    4.550498
    0.068627    0.307142   -1.255014   -1.020220    0.000000       -2.031348        1.000000    0.334352    0.007297    0.230505    4.550498
    0.078431    0.349219   -1.209397   -1.024959    0.000000       -2.037458        1.000000    0.432242    0.012333    0.230505    4.550498
    0.088235    0.390574   -1.163546   -1.030755    0.000000       -2.044869        1.000000    0.541723    0.019547    0.230505    4.550498
    0.098039    0.431116   -1.117409   -1.037797    0.000000       -2.053795        1.000000    0.662570    0.029442    0.230505    4.550498
    0.107843    0.470754   -1.070926   -1.046318    0.000000       -2.064497        1.000000    0.794527    0.042545    0.230505    4.550498
    0.117647    0.509393   -1.024025   -1.056601    0.000000       -2.077290        1.000000    0.937315    0.059398    0.230505    4.550498
    0.127451    0.546939   -0.976619   -1.068992    0.000000       -2.092557        1.000000    1.090627    0.080543    0.230505    4.550498
    0.137255    0.583293   -0.928606   -1.083910    0.000000       -2.110754        1.000000    1.254130    0.106516    0.230505    4.550498
    0.147059    0.618355   -0.879862   -1.101850    0.000000       -2.132420        1.000000    1.427461    0.137832    0.230505    4.550498
    0.156863    0.652019   -0.830239   -1.123392    0.000000       -2.158177        1.000000    1.610228    0.174971    0.230505    4.550498
    0.166667    0.684173   -0.779563   -1.149187    0.000000       -2.188720        1.000000    1.802009    0.218371    0.230505    4.550498
    0.176471    0.714701   -0.727629   -1.179917    0.000000       -2.224765        1.000000    2.002346    0.268406    0.230505    4.550498
    0.186275    0.743473   -0.674202   -1.216200    0.000000       -2.266951        1.000000    2.210749    0.325379    0.230505    4.550498
    0.196078    0.770354   -0.619025   -1.258393    0.000000       -2.315627        1.000000    2.426687    0.389501    0.230505    4.550498
    0.205882    0.795194   -0.561837   -1.306225    0.000000       -2.370465        1.000000    2.649588    0.460874    0.230505    4.550498
    0.215686    0.817833   -0.502414   -1.358162    0.000000       -2.429802        1.000000    2.878835    0.539469    0.230505    4.550498
    0.225490    0.838103   -0.440647   -1.410454    0.000000       -2.489648        1.000000    3.113764    0.625100    0.230505    4.550498
    0.235294    0.855835   -0.376665   -1.455923    0.000000       -2.542461        1.000000    3.353663    0.717399    0.230505    4.550498
    0.245098    0.870876   -0.311013   -1.483037    0.000000       -2.576217        1.000000    3.597778    0.815794    0.230505    4.550498
    0.254902    0.883112   -0.244842   -1.476427    0.000000       -2.575014        1.000000    3.845323    0.919497    0.230505    4.550498
    0.264706    0.892508   -0.180016   -1.420430    0.000000       -2.522763        1.000000    4.095502    1.027532    0.230505    4.550498
    0.274510    0.899133   -0.118982   -1.305800    0.000000       -2.410120        1.000000    4.347538    1.138798    0.230505    4.550498
    0.284314    0.903187   -0.064329   -1.136285    0.000000       -2.241185        1.000000    4.600710    1.252183    0.230505    4.550498
    0.294118    0.904992   -0.018154   -0.929512    0.000000       -2.034312        1.000000    4.854389    1.366682    0.230505    4.550498
    0.303922    0.904950    0.018425   -0.710389    0.000000       -1.815235        1.000000    5.108055    1.481493    0.230505    4.550498
    0.313725    0.903492    0.045391   -0.501814    0.000000       -1.607490        1.000000    5.361313    1.596047    0.230505    4.550498
    0.323529    0.901032    0.063585   -0.318828    0.000000       -1.426424        1.000000    5.613881    1.709986    0.230505    4.550498
    0.333333    0.897933    0.074319   -0.167933    0.000000       -1.278527        1.000000    5.865581    1.823117    0.230505    4.550498
    0.343137    0.894496    0.079052   -0.049415    0.000000       -1.163872        1.000000    6.116317    1.935359    0.230505    4.550498
    0.352941    0.890956    0.079164    0.039824    0.000000       -1.079052        1.000000    6.366061    2.046705    0.230505    4.550498
    0.362745    0.887490    0.075868    0.104169    0.000000       -1.019362        1.000000    6.614833    2.157190    0.230505    4.550498
    0.372549    0.884228    0.070173    0.148104    0.000000       -0.980043        1.000000    6.862691    2.266876    0.230505    4.550498
    0.382353    0.881258    0.062897    0.175660    0.000000       -0.956838        1.000000    7.109716    2.375841    0.230505    4.550498
    0.392157    0.878634    0.054692    0.190254    0.000000       -0.946175        1.000000    7.356006    2.484168    0.230505    4.550498
    0.401961    0.876386    0.046072    0.194695    0.000000       -0.945144        1.000000    7.601666    2.591945    0.230505    4.550498
    0.411765    0.874524    0.037437    0.191269    0.000000       -0.951408        1.000000    7.846804    2.699261    0.230505    4.550498
    0.421569    0.873042    0.029095    0.181831    0.000000       -0.963104        1.000000    8.091526    2.806202    0.230505    4.550498
    0.431373    0.871921    0.021280    0.167898    0.000000       -0.978735        1.000000    8.335934    2.912851    0.230505    4.550498
    0.441176    0.871133    0.014163    0.150716    0.000000       -0.997099        1.000000    8.580122    3.019283    0.230505    4.550498
    0.450980    0.870645    0.007865    0.131322    0.000000       -1.017216        1.000000    8.824172    3.125571    0.230505    4.550498
    0.460784    0.870418    0.002466    0.110580    0.000000       -1.038289        1.000000    9.068159    3.231778    0.230505    4.550498
    0.470588    0.870411   -0.001992    0.089215    0.000000       -1.059665        1.000000    9.312144    3.337958    0.230505    4.550498
    0.480392    0.870582   -0.005494    0.067826    0.000000       -1.080814        1.000000    9.556177    3.444159    0.230505    4.550498
    0.490196    0.870887   -0.008051    0.046903    0.000000       -1.101314        1.000000    9.800295    3.550416    0.230505    4.550498
    0.500000    0.871286   -0.009692    0.026829    0.000000       -1.120846        1.000000   10.044526    3.656759    0.230505    4.550498
    0.509804    0.871739   -0.010462    0.007882    0.000000       -1.139188        1.000000   10.288883    3.763206    0.230505    4.550498
    0.519608    0.872208   -0.010415   -0.009763    0.000000       -1.156217        1.000000   10.533371    3.869765    0.230505    4.550498
    0.529412    0.872657   -0.009611   -0.026036    0.000000       -1.171909        1.000000   10.777986    3.976437    0.230505    4.550498
    0.539216    0.873055   -0.008111   -0.040976    0.000000       -1.186341        1.000000   11.022712    4.083216    0.230505    4.550498
    0.549020    0.873371   -0.005973   -0.054723    0.000000       -1.199691        1.000000   11.267527    4.190083    0.230505    4.550498
    0.558824    0.873579   -0.003243   -0.067523    0.000000       -1.212234        1.000000   11.512399    4.297017    0.230505    4.550498
    0.568627    0.873652    0.000043   -0.079716    0.000000       -1.224336        1.000000   11.757293    4.403987    0.230505    4.550498
    0.578431    0.873567    0.003867   -0.091727    0.000000       -1.236450        1.000000   12.002163    4.510955    0.230505    4.550498
    0.588235    0.873299    0.008232   -0.104059    0.000000       -1.249103        1.000000   12.246957    4.617879    0.230505    4.550498
    0.598039    0.872824    0.013165   -0.117271    0.000000       -1.262878        1.000000   12.491618    4.724709    0.230505    4.550498
    0.607843    0.872115    0.018718   -0.131970    0.000000       -1.278406        1.000000   12.736081    4.831387    0.230505    4.550498
    0.617647    0.871144    0.024971   -0.148780    0.000000       -1.296339        1.000000   12.980271    4.937848    0.230505    4.550498
