           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198343    0.000000       -2.396685        1.000000    0.000000    0.000000    0.598642    6.810759
    0.009804    0.066701   -1.490647   -1.204351    0.000000       -2.404691        1.000000    0.000000    0.000019    0.598642    6.810759
    0.019608    0.132970   -1.409689   -1.222667    0.000000       -2.429038        1.000000    0.055787    0.000298    0.598642    6.810759
    0.029412    0.198363   -1.327075   -1.254097    0.000000       -2.470631        1.000000    0.139008    0.001501    0.598642    6.810759
    0.039216    0.262403   -1.241894   -1.299791    0.000000       -2.530742        1.000000    0.249097    0.004708    0.598642    6.810759
    0.049020    0.324565   -1.153151   -1.360945    0.000000       -2.610648        1.000000    0.385265    0.011374    0.598642    6.810759
    0.058824    0.384258   -1.059786   -1.438265    0.000000       -2.710999        1.000000    0.546478    0.023264    0.598642    6.810759
    0.068627    0.440807   -0.960734   -1.530972    0.000000       -2.830674        1.000000    0.731415    0.042345    0.598642    6.810759
    0.078431    0.493438   -0.855074   -1.635154    0.000000       -2.964932        1.000000    0.938433    0.070625    0.598642    6.810759
    0.088235    0.541279   -0.742317   -1.741383    0.000000       -3.102797        1.000000    1.165522    0.109915    0.598642    6.810759
    0.098039    0.583400   -0.622859   -1.832196    0.000000       -3.224404        1.000000    1.410282    0.161516    0.598642    6.810759
    0.107843    0.618901   -0.498559   -1.881468    0.000000       -3.300551        1.000000    1.669937    0.225856    0.598642    6.810759
    0.117647    0.647067   -0.373200   -1.859070    0.000000       -3.298125        1.000000    1.941409    0.302199    0.598642    6.810759
    0.127451    0.667561   -0.252400   -1.742660    0.000000       -3.193188        1.000000    2.221479    0.388593    0.598642    6.810759
    0.137255    0.680579   -0.142609   -1.531437    0.000000       -2.985857        1.000000    2.507010    0.482204    0.598642    6.810759
    0.147059    0.686875   -0.049450   -1.250418    0.000000       -2.704507        1.000000    2.795183    0.579945    0.598642    6.810759
    0.156863    0.687618    0.023721   -0.939825    0.000000       -2.393711        1.000000    3.083668    0.679111    0.598642    6.810759
    0.166667    0.684170    0.076268   -0.638240    0.000000       -2.095617        1.000000    3.370705    0.777739    0.598642    6.810759
    0.176471    0.677870    0.109747   -0.371805    0.000000       -1.838139        1.000000    3.655100    0.874644    0.598642    6.810759
    0.186275    0.669904    0.126984   -0.152783    0.000000       -1.633514        1.000000    3.936153    0.969252    0.598642    6.810759
    0.196078    0.661244    0.131259    0.016643    0.000000       -1.482649        1.000000    4.213572    1.061401    0.598642    6.810759
    0.205882    0.652640    0.125791    0.139874    0.000000       -1.380256        1.000000    4.487382    1.151171    0.598642    6.810759
    0.215686    0.644641    0.113479    0.222696    0.000000       -1.318578        1.000000    4.757836    1.238775    0.598642    6.810759
    0.225490    0.637615    0.096808    0.271507    0.000000       -1.289494        1.000000    5.025342    1.324496    0.598642    6.810759
    0.235294    0.631784    0.077839    0.292529    0.000000       -1.285498        1.000000    5.290402    1.408650    0.598642    6.810759
    0.245098    0.627245    0.058232    0.291523    0.000000       -1.300048        1.000000    5.553558    1.491557    0.598642    6.810759
    0.254902    0.623998    0.039281    0.273729    0.000000       -1.327605        1.000000    5.815351    1.573536    0.598642    6.810759
    0.264706    0.621965    0.021945    0.243873    0.000000       -1.363548        1.000000    6.076291    1.654885    0.598642    6.810759
    0.274510    0.621016    0.006888    0.206165    0.000000       -1.404060        1.000000    6.336833    1.735879    0.598642    6.810759
    0.284314    0.620985   -0.005495    0.164301    0.000000       -1.446019        1.000000    6.597363    1.816757    0.598642    6.810759
    0.294118    0.621687   -0.015032    0.121435    0.000000       -1.486910        1.000000    6.858186    1.897722    0.598642    6.810759
    0.303922    0.622930   -0.021748    0.080166    0.000000       -1.524771        1.000000    7.119531    1.978936    0.598642    6.810759
    0.313725    0.624532   -0.025819    0.042521    0.000000       -1.558145        1.000000    7.381548    2.060515    0.598642    6.810759
    0.323529    0.626325   -0.027540    0.009956    0.000000       -1.586054        1.000000    7.644318    2.142538    0.598642    6.810759
    0.333333    0.628165   -0.027282   -0.016621    0.000000       -1.607967        1.000000    7.907859    2.225038    0.598642    6.810759
    0.343137    0.629933   -0.025462   -0.036814    0.000000       -1.623770        1.000000    8.172143    2.308019    0.598642    6.810759
    0.352941    0.631540   -0.022507   -0.050678    0.000000       -1.633709        1.000000    8.437100    2.391452    0.598642    6.810759
    0.362745    0.632923   -0.018826   -0.058640    0.000000       -1.638332        1.000000    8.702637    2.475288    0.598642    6.810759
    0.372549    0.634046   -0.014792   -0.061408    0.000000       -1.638408        1.000000    8.968646    2.559464    0.598642    6.810759
    0.382353    0.634897   -0.010721   -0.059877    0.000000       -1.634845        1.000000    9.235012    2.643907    0.598642    6.810759
    0.392157    0.635482   -0.006869   -0.055034    0.000000       -1.628605        1.000000    9.501624    2.728545    0.598642    6.810759
    0.401961    0.635823   -0.003423   -0.047872    0.000000       -1.620627        1.000000    9.768378    2.813308    0.598642    6.810759
    0.411765    0.635951   -0.000507   -0.039325    0.000000       -1.611772        1.000000   10.035186    2.898133    0.598642    6.810759
    0.421569    0.635904    0.001816   -0.030214    0.000000       -1.602775        1.000000   10.301975    2.982969    0.598642    6.810759
    0.431373    0.635723    0.003531   -0.021223    0.000000       -1.594226        1.000000   10.568687    3.067773    0.598642    6.810759
    0.441176    0.635446    0.004665   -0.012876    0.000000       -1.586557        1.000000   10.835283    3.152514    0.598642    6.810759
    0.450980    0.635111    0.005273   -0.005546    0.000000       -1.580051        1.000000   11.101739    3.237173    0.598642    6.810759
    0.460784    0.634752    0.005433    0.000540    0.000000       -1.574856        1.000000   11.368043    3.321739    0.598642    6.810759
    0.470588    0.634394    0.005231    0.005280    0.000000       -1.571006        1.000000   11.634198    3.406208    0.598642    6.810759
    0.480392    0.634059    0.004758    0.008676    0.000000       -1.568447        1.000000   11.900212    3.490586    0.598642    6.810759
    0.490196    0.633763    0.004101    0.010809    0.000000       -1.567056        1.000000   12.166102    3.574879    0.598642    6.810759
    0.500000    0.633514    0.003339    0.011820    0.000000       -1.566669        1.000000   12.431888    3.659099    0.598642    6.810759
    0.509804    0.633317    0.002543    0.011884    0.000000       -1.567098        1.000000   12.697591    3.743261    0.598642    6.810759
    0.519608    0.633174    0.001769    0.011196    0.000000       -1.568147        1.000000   12.963234    3.827378    0.598642    6.810759
    0.529412    0.633080    0.001060    0.009952    0.000000       -1.569628        1.000000   13.228837    3.911463    0.598642    6.810759
    0.539216    0.633030    0.000448    0.008336    0.000000       -1.571368        1.000000   13.494419    3.995530    0.598642    6.810759
    0.549020    0.633017   -0.000048    0.006517    0.000000       -1.573219        1.000000   13.759997    4.079588    0.598642    6.810759
    0.558824    0.633034   -0.000421    0.004634    0.000000       -1.575061        1.000000   14.025581    4.163647    0.598642    6.810759
    0.568627    0.633071   -0.000668    0.002799    0.000000       -1.576803        1.000000   14.291180    4.247714    0.598642    6.810759
    0.578431    0.633120   -0.000797    0.001093    0.000000       -1.578386        1.000000   14.556801    4.331792    0.598642    6.810759
    0.588235    0.633175   -0.000818   -0.000435    0.000000       -1.579777        1.000000   14.822444    4.415883    0.598642    6.810759
    0.598039    0.633227   -0.000744   -0.001760    0.000000       -1.580972        1.000000   15.088109    4.499990    0.598642    6.810759
    0.607843    0.633272   -0.000588   -0.002887    0.000000       -1.581986        1.000000   15.353793    4.584109    0.598642    6.810759
    0.617647    0.633304   -0.000362   -0.003840    0.000000       -1.582860        1.000000   15.619491    4.668239    0.598642    6.810759
    0.627451    0.633319   -0.000078   -0.004663    0.000000       -1.583646        1.000000   15.885195    4.752375    0.598642    6.810759
    0.637255    0.633313    0.000259   -0.005417    0.000000       -1.584415        1.000000   16.150896    4.836512    0.598642    6.810759
    0.647059    0.633283    0.000646   -0.006176    0.000000       -1.585247        1.000000   16.416585    4.920645    0.598642    6.810759
    0.656863    0.633226    0.001086   -0.007024    0.000000       -1.586238        1.000000   16.682250    5.004766    0.598642    6.810759
    0.666667    0.633137    0.001588   -0.008059    0.000000       -1.587494        1.000000   16.947877    5.088868    0.598642    6.810759
    0.676471    0.633012    0.002169   -0.009393    0.000000       -1.589138        1.000000   17.213452    5.172942    0.598642    6.810759
    0.686275    0.632845    0.002852   -0.011151    0.000000       -1.591310        1.000000   17.478957    5.256976    0.598642    6.810759
    0.696078    0.632628    0.003670   -0.013477    0.000000       -1.594174        1.000000   17.744371    5.340960    0.598642    6.810759
    0.705882    0.632351    0.004668   -0.016543    0.000000       -1.597926        1.000000   18.009669    5.424878    0.598642    6.810759
    0.715686    0.632000    0.005901   -0.020552    0.000000       -1.602804        1.000000   18.274819    5.508713    0.598642    6.810759
    0.725490    0.631556    0.007439   -0.025749    0.000000       -1.609096        1.000000   18.539783    5.592442    0.598642    6.810759
    0.735294    0.630997    0.009372   -0.032436    0.000000       -1.617159        1.000000   18.804513    5.676038    0.598642    6.810759
