           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169819    0.000000       -2.339638        1.000000    0.000000   -0.000000    0.569134    6.466824
    0.009804    0.063342   -1.496534   -1.174335    0.000000       -2.345656        1.000000    0.000000    0.000015    0.569134    6.466824
    0.019608    0.126333   -1.421695   -1.188098    0.000000       -2.363954        1.000000    0.050325    0.000237    0.569134    6.466824
    0.029412    0.188613   -1.345675   -1.211714    0.000000       -2.395220        1.000000    0.125461    0.001192    0.569134    6.466824
    0.039216    0.249804   -1.267822   -1.246097    0.000000       -2.440479        1.000000    0.224971    0.003739    0.569134    6.466824
    0.049020    0.309496   -1.187419   -1.292334    0.000000       -2.500928        1.000000    0.348261    0.009043    0.569134    6.466824
    0.058824    0.367241   -1.103681   -1.351439    0.000000       -2.577644        1.000000    0.494553    0.018524    0.569134    6.466824
    0.068627    0.422534   -1.015772   -1.423907    0.000000       -2.671058        1.000000    0.662872    0.033798    0.569134    6.466824
    0.078431    0.474805   -0.922862   -1.508902    0.000000       -2.780035        1.000000    0.852013    0.056577    0.569134    6.466824
    0.088235    0.523409   -0.824248   -1.602950    0.000000       -2.900422        1.000000    1.060516    0.088533    0.569134    6.466824
    0.098039    0.567634   -0.719580   -1.698096    0.000000       -3.023039        1.000000    1.286636    0.131110    0.569134    6.466824
    0.107843    0.606727   -0.609204   -1.779982    0.000000       -3.131666        1.000000    1.528329    0.185286    0.569134    6.466824
    0.117647    0.639964   -0.494605   -1.827258    0.000000       -3.202579        1.000000    1.783262    0.251308    0.569134    6.466824
    0.127451    0.666760   -0.378773   -1.814753    0.000000       -3.208237        1.000000    2.048870    0.328483    0.569134    6.466824
    0.137255    0.686813   -0.266201   -1.721996    0.000000       -3.126711        1.000000    2.322465    0.415147    0.569134    6.466824
    0.147059    0.700227   -0.162236   -1.544206    0.000000       -2.953562        1.000000    2.601404    0.508887    0.569134    6.466824
    0.156863    0.707546   -0.071857   -1.297802    0.000000       -2.707491        1.000000    2.883259    0.607012    0.569134    6.466824
    0.166667    0.709679    0.001548   -1.014685    0.000000       -2.423772        1.000000    3.165963    0.707056    0.569134    6.466824
    0.176471    0.707735    0.056765   -0.729334    0.000000       -2.140017        1.000000    3.447894    0.807119    0.569134    6.466824
    0.186275    0.702856    0.094547   -0.468131    0.000000       -1.884543        1.000000    3.727880    0.905955    0.569134    6.466824
    0.196078    0.696090    0.116953   -0.245806    0.000000       -1.672588        1.000000    4.005171    1.002880    0.569134    6.466824
    0.205882    0.688328    0.126646   -0.067310    0.000000       -1.508472        1.000000    4.279370    1.097613    0.569134    6.466824
    0.215686    0.680283    0.126391    0.068553    0.000000       -1.389699        1.000000    4.550364    1.190130    0.569134    6.466824
    0.225490    0.672498    0.118765    0.166037    0.000000       -1.310482        1.000000    4.818258    1.280555    0.569134    6.466824
    0.235294    0.665366    0.106035    0.230491    0.000000       -1.264001        1.000000    5.083310    1.369097    0.569134    6.466824
    0.245098    0.659145    0.090122    0.267356    0.000000       -1.243603        1.000000    5.345884    1.456009    0.569134    6.466824
    0.254902    0.653988    0.072609    0.281743    0.000000       -1.243310        1.000000    5.606403    1.541561    0.569134    6.466824
    0.264706    0.649953    0.054773    0.278297    0.000000       -1.257967        1.000000    5.865316    1.626028    0.569134    6.466824
    0.274510    0.647032    0.037609    0.261201    0.000000       -1.283225        1.000000    6.123064    1.709677    0.569134    6.466824
    0.284314    0.645156    0.021862    0.234194    0.000000       -1.315448        1.000000    6.380066    1.792763    0.569134    6.466824
    0.294118    0.644219    0.008052    0.200600    0.000000       -1.351617        1.000000    6.636694    1.875517    0.569134    6.466824
    0.303922    0.644087   -0.003497    0.163337    0.000000       -1.389239        1.000000    6.893269    1.958146    0.569134    6.466824
    0.313725    0.644611   -0.012635    0.124917    0.000000       -1.426282        1.000000    7.150054    2.040826    0.569134    6.466824
    0.323529    0.645638   -0.019357    0.087442    0.000000       -1.461124        1.000000    7.407247    2.123701    0.569134    6.466824
    0.333333    0.647017   -0.023779    0.052598    0.000000       -1.492519        1.000000    7.664990    2.206880    0.569134    6.466824
    0.343137    0.648609   -0.026109    0.021657    0.000000       -1.519579        1.000000    7.923367    2.290437    0.569134    6.466824
    0.352941    0.650289   -0.026626   -0.004517    0.000000       -1.541750        1.000000    8.182413    2.374417    0.569134    6.466824
    0.362745    0.651953   -0.025648   -0.025447    0.000000       -1.558795        1.000000    8.442122    2.458832    0.569134    6.466824
    0.372549    0.653516   -0.023513   -0.041003    0.000000       -1.570764        1.000000    8.702453    2.543672    0.569134    6.466824
    0.382353    0.654917   -0.020558   -0.051367    0.000000       -1.577956        1.000000    8.963343    2.628903    0.569134    6.466824
    0.392157    0.656112   -0.017100   -0.056964    0.000000       -1.580871        1.000000    9.224709    2.714479    0.569134    6.466824
    0.401961    0.657080   -0.013423   -0.058407    0.000000       -1.580154        1.000000    9.486460    2.800343    0.569134    6.466824
    0.411765    0.657815   -0.009767   -0.056425    0.000000       -1.576537        1.000000    9.748504    2.886434    0.569134    6.466824
    0.421569    0.658323   -0.006324   -0.051801    0.000000       -1.570781        1.000000   10.010751    2.972691    0.569134    6.466824
    0.431373    0.658624   -0.003238   -0.045316    0.000000       -1.563624        1.000000   10.273118    3.059056    0.569134    6.466824
    0.441176    0.658743   -0.000602   -0.037700    0.000000       -1.555741        1.000000   10.535532    3.145475    0.569134    6.466824
