           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177674    0.000000       -2.355348        1.000000    0.000000    0.000000    0.577653    6.560751
    0.009804    0.064259   -1.494942   -1.182571    0.000000       -2.361873        1.000000    0.000000    0.000016    0.577653    6.560751
    0.019608    0.128147   -1.418453   -1.197497    0.000000       -2.381716        1.000000    0.051790    0.000252    0.577653    6.560751
    0.029412    0.191282   -1.340665   -1.223109    0.000000       -2.415621        1.000000    0.129094    0.001271    0.577653    6.560751
    0.039216    0.253259   -1.260860   -1.260389    0.000000       -2.464684        1.000000    0.231447    0.003987    0.577653    6.560751
    0.049020    0.313642   -1.178251   -1.310467    0.000000       -2.530144        1.000000    0.358202    0.009639    0.577653    6.560751
    0.058824    0.371945   -1.091982   -1.374323    0.000000       -2.613018        1.000000    0.508521    0.019738    0.577653    6.560751
    0.068627    0.427623   -1.001153   -1.452212    0.000000       -2.713443        1.000000    0.681341    0.035991    0.577653    6.560751
    0.078431    0.480054   -0.904895   -1.542676    0.000000       -2.829549        1.000000    0.875350    0.060194    0.577653    6.560751
    0.088235    0.528535   -0.802528   -1.640964    0.000000       -2.955713        1.000000    1.088953    0.094069    0.577653    6.560751
    0.098039    0.572296   -0.693842   -1.736945    0.000000       -3.080296        1.000000    1.320242    0.139047    0.577653    6.560751
    0.107843    0.610537   -0.579501   -1.813243    0.000000       -3.183736        1.000000    1.566985    0.195997    0.577653    6.560751
    0.117647    0.642516   -0.461524   -1.845549    0.000000       -3.239093        1.000000    1.826652    0.264940    0.577653    6.560751
    0.127451    0.667689   -0.343594   -1.807801    0.000000       -3.217963        1.000000    2.096493    0.344866    0.577653    6.560751
    0.137255    0.685860   -0.230849   -1.682864    0.000000       -3.102211        1.000000    2.373677    0.433769    0.577653    6.560751
    0.147059    0.697292   -0.128936   -1.473373    0.000000       -2.895588        1.000000    2.655482    0.528989    0.577653    6.560751
    0.156863    0.702708   -0.042611   -1.203631    0.000000       -2.625405        1.000000    2.939475    0.627752    0.577653    6.560751
    0.166667    0.703160    0.025385   -0.909677    0.000000       -2.331370        1.000000    3.223651    0.727680    0.577653    6.560751
    0.176471    0.699847    0.074625   -0.625283    0.000000       -2.050189        1.000000    3.506489    0.827054    0.577653    6.560751
    0.186275    0.693943    0.106527   -0.373299    0.000000       -1.806171        1.000000    3.786940    0.924822    0.577653    6.560751
    0.196078    0.686488    0.123582   -0.164606    0.000000       -1.610187        1.000000    4.064378    1.020465    0.577653    6.560751
    0.205882    0.678341    0.128678   -0.001288    0.000000       -1.463286        1.000000    4.338523    1.113817    0.577653    6.560751
    0.215686    0.670174    0.124659    0.119555    0.000000       -1.361017        1.000000    4.609368    1.204935    0.577653    6.560751
    0.225490    0.662485    0.114100    0.203023    0.000000       -1.296631        1.000000    4.877105    1.293995    0.577653    6.560751
    0.235294    0.655619    0.099221    0.254820    0.000000       -1.262954        1.000000    5.142068    1.381241    0.577653    6.560751
    0.245098    0.649794    0.081879    0.280507    0.000000       -1.253285        1.000000    5.404677    1.466950    0.577653    6.560751
    0.254902    0.645119    0.063585    0.285226    0.000000       -1.261744        1.000000    5.665396    1.551407    0.577653    6.560751
    0.264706    0.641615    0.045536    0.273631    0.000000       -1.283320        1.000000    5.924699    1.634898    0.577653    6.560751
    0.274510    0.639238    0.028644    0.249909    0.000000       -1.313812        1.000000    6.183042    1.717696    0.577653    6.560751
    0.284314    0.637892    0.013567    0.217794    0.000000       -1.349725        1.000000    6.440840    1.800054    0.577653    6.560751
    0.294118    0.637445    0.000736    0.180589    0.000000       -1.388174        1.000000    6.698458    1.882200    0.577653    6.560751
    0.303922    0.637744   -0.009617    0.141160    0.000000       -1.426795        1.000000    6.956197    1.964331    0.577653    6.560751
    0.313725    0.638627   -0.017428    0.101929    0.000000       -1.463691        1.000000    7.214293    2.046612    0.577653    6.560751
    0.323529    0.639933   -0.022776    0.064870    0.000000       -1.497388        1.000000    7.472916    2.129170    0.577653    6.560751
    0.333333    0.641508   -0.025852    0.031500    0.000000       -1.526806        1.000000    7.732176    2.212095    0.577653    6.560751
    0.343137    0.643215   -0.026931    0.002886    0.000000       -1.551239        1.000000    7.992126    2.295444    0.577653    6.560751
    0.352941    0.644936   -0.026340   -0.020331    0.000000       -1.570334        1.000000    8.252771    2.379241    0.577653    6.560751
    0.362745    0.646575   -0.024436   -0.037909    0.000000       -1.584058        1.000000    8.514079    2.463480    0.577653    6.560751
    0.372549    0.648059   -0.021582   -0.049955    0.000000       -1.592665        1.000000    8.775987    2.548133    0.577653    6.560751
    0.382353    0.649338   -0.018120   -0.056863    0.000000       -1.596639        1.000000    9.038411    2.633155    0.577653    6.560751
    0.392157    0.650384   -0.014364   -0.059245    0.000000       -1.596640        1.000000    9.301258    2.718487    0.577653    6.560751
    0.401961    0.651186   -0.010580   -0.057859    0.000000       -1.593433        1.000000    9.564429    2.804067    0.577653    6.560751
