           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996013    0.000000       -1.992027        1.000000    0.000000   -0.000000    0.015825    4.098335
    0.009804    0.040169   -1.530777   -0.996016    0.000000       -1.992030        1.000000    0.000000    0.000002    0.015825    4.098335
    0.019608    0.080274   -1.490757   -0.996022    0.000000       -1.992039        1.000000    0.020266    0.000033    0.015825    4.098335
    0.029412    0.120250   -1.450737   -0.996034    0.000000       -1.992054        1.000000    0.050624    0.000164    0.015825    4.098335
    0.039216    0.160033   -1.410716   -0.996051    0.000000       -1.992077        1.000000    0.091025    0.000518    0.015825    4.098335
    0.049020    0.199561   -1.370695   -0.996074    0.000000       -1.992107        1.000000    0.141406    0.001257    0.015825    4.098335
    0.058824    0.238768   -1.330672   -0.996103    0.000000       -1.992145        1.000000    0.201684    0.002592    0.015825    4.098335
    0.068627    0.277594   -1.290648   -0.996139    0.000000       -1.992192        1.000000    0.271765    0.004769    0.015825    4.098335
    0.078431    0.315975   -1.250623   -0.996184    0.000000       -1.992250        1.000000    0.351535    0.008071    0.015825    4.098335
    0.088235    0.353849   -1.210595   -0.996238    0.000000       -1.992320        1.000000    0.440866    0.012811    0.015825    4.098335
    0.098039    0.391157   -1.170565   -0.996304    0.000000       -1.992404        1.000000    0.539617    0.019329    0.015825    4.098335
    0.107843    0.427838   -1.130532   -0.996383    0.000000       -1.992504        1.000000    0.647627    0.027984    0.015825    4.098335
    0.117647    0.463834   -1.090496   -0.996479    0.000000       -1.992623        1.000000    0.764725    0.039149    0.015825    4.098335
    0.127451    0.499086   -1.050456   -0.996594    0.000000       -1.992766        1.000000    0.890723    0.053207    0.015825    4.098335
    0.137255    0.533539   -1.010410   -0.996733    0.000000       -1.992936        1.000000    1.025419    0.070541    0.015825    4.098335
    0.147059    0.567137   -0.970358   -0.996901    0.000000       -1.993140        1.000000    1.168596    0.091530    0.015825    4.098335
    0.156863    0.599825   -0.930299   -0.997105    0.000000       -1.993386        1.000000    1.320026    0.116540    0.015825    4.098335
    0.166667    0.631551   -0.890231   -0.997354    0.000000       -1.993683        1.000000    1.479465    0.145923    0.015825    4.098335
    0.176471    0.662265   -0.850151   -0.997660    0.000000       -1.994043        1.000000    1.646659    0.180004    0.015825    4.098335
    0.186275    0.691916   -0.810058   -0.998038    0.000000       -1.994483        1.000000    1.821338    0.219081    0.015825    4.098335
    0.196078    0.720456   -0.769948   -0.998509    0.000000       -1.995027        1.000000    2.003222    0.263415    0.015825    4.098335
    0.205882    0.747839   -0.729817   -0.999101    0.000000       -1.995702        1.000000    2.192019    0.313227    0.015825    4.098335
    0.215686    0.774019   -0.689659   -0.999853    0.000000       -1.996550        1.000000    2.387425    0.368694    0.015825    4.098335
    0.225490    0.798955   -0.649466   -1.000819    0.000000       -1.997629        1.000000    2.589127    0.429944    0.015825    4.098335
    0.235294    0.822604   -0.609230   -1.002075    0.000000       -1.999018        1.000000    2.796799    0.497052    0.015825    4.098335
    0.245098    0.844927   -0.568935   -1.003735    0.000000       -2.000834        1.000000    3.010106    0.570039    0.015825    4.098335
    0.254902    0.865884   -0.528562   -1.005966    0.000000       -2.003251        1.000000    3.228705    0.648869    0.015825    4.098335
    0.264706    0.885439   -0.488085   -1.009023    0.000000       -2.006531        1.000000    3.452240    0.733448    0.015825    4.098335
    0.274510    0.903555   -0.447461   -1.013310    0.000000       -2.011088        1.000000    3.680349    0.823624    0.015825    4.098335
    0.284314    0.920197   -0.406631   -1.019481    0.000000       -2.017592        1.000000    3.912659    0.919185    0.015825    4.098335
    0.294118    0.935326   -0.365497   -1.028642    0.000000       -2.027167        1.000000    4.148788    1.019865    0.015825    4.098335
    0.303922    0.948905   -0.323904   -1.042737    0.000000       -2.041784        1.000000    4.388346    1.125338    0.015825    4.098335
    0.313725    0.960886   -0.281591   -1.065306    0.000000       -2.065024        1.000000    4.630928    1.235226    0.015825    4.098335
    0.323529    0.971213   -0.238097   -1.102973    0.000000       -2.103565        1.000000    4.876117    1.349098    0.015825    4.098335
    0.333333    0.979807   -0.192597   -1.167669    0.000000       -2.169408        1.000000    5.123476    1.466468    0.015825    4.098335
    0.343137    0.986545   -0.143689   -1.274450    0.000000       -2.277643        1.000000    5.372536    1.586786    0.015825    4.098335
