           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995788    0.000000       -1.991576        1.000000    0.000000    0.000000    0.017072    4.100250
    0.009804    0.040188   -1.530767   -0.995791    0.000000       -1.991579        1.000000    0.000000    0.000002    0.017072    4.100250
    0.019608    0.080311   -1.490738   -0.995798    0.000000       -1.991590        1.000000    0.020285    0.000033    0.017072    4.100250
    0.029412    0.120306   -1.450708   -0.995812    0.000000       -1.991607        1.000000    0.050671    0.000165    0.017072    4.100250
    0.039216    0.160108   -1.410677   -0.995831    0.000000       -1.991633        1.000000    0.091110    0.000518    0.017072    4.100250
    0.049020    0.199653   -1.370646   -0.995856    0.000000       -1.991666        1.000000    0.141537    0.001259    0.017072    4.100250
    0.058824    0.238879   -1.330613   -0.995889    0.000000       -1.991709        1.000000    0.201872    0.002596    0.017072    4.100250
    0.068627    0.277722   -1.290579   -0.995930    0.000000       -1.991762        1.000000    0.272018    0.004777    0.017072    4.100250
    0.078431    0.316120   -1.250543   -0.995980    0.000000       -1.991827        1.000000    0.351862    0.008084    0.017072    4.100250
    0.088235    0.354011   -1.210505   -0.996041    0.000000       -1.991906        1.000000    0.441276    0.012832    0.017072    4.100250
    0.098039    0.391335   -1.170464   -0.996115    0.000000       -1.992000        1.000000    0.540117    0.019360    0.017072    4.100250
    0.107843    0.428031   -1.130420   -0.996204    0.000000       -1.992112        1.000000    0.648227    0.028029    0.017072    4.100250
    0.117647    0.464042   -1.090372   -0.996312    0.000000       -1.992247        1.000000    0.765432    0.039213    0.017072    4.100250
    0.127451    0.499308   -1.050319   -0.996441    0.000000       -1.992407        1.000000    0.891545    0.053293    0.017072    4.100250
    0.137255    0.533774   -1.010261   -0.996597    0.000000       -1.992599        1.000000    1.026363    0.070654    0.017072    4.100250
    0.147059    0.567384   -0.970196   -0.996786    0.000000       -1.992828        1.000000    1.169670    0.091676    0.017072    4.100250
    0.156863    0.600083   -0.930122   -0.997016    0.000000       -1.993105        1.000000    1.321235    0.116726    0.017072    4.100250
    0.166667    0.631820   -0.890038   -0.997296    0.000000       -1.993438        1.000000    1.480817    0.146155    0.017072    4.100250
    0.176471    0.662543   -0.849941   -0.997640    0.000000       -1.993844        1.000000    1.648159    0.180289    0.017072    4.100250
    0.186275    0.692201   -0.809829   -0.998065    0.000000       -1.994339        1.000000    1.822992    0.219426    0.017072    4.100250
    0.196078    0.720748   -0.769698   -0.998595    0.000000       -1.994950        1.000000    2.005034    0.263828    0.017072    4.100250
    0.205882    0.748136   -0.729543   -0.999261    0.000000       -1.995710        1.000000    2.193995    0.313715    0.017072    4.100250
    0.215686    0.774320   -0.689358   -1.000107    0.000000       -1.996664        1.000000    2.389569    0.369265    0.017072    4.100250
    0.225490    0.799258   -0.649134   -1.001193    0.000000       -1.997877        1.000000    2.591441    0.430606    0.017072    4.100250
    0.235294    0.822906   -0.608861   -1.002607    0.000000       -1.999440        1.000000    2.799286    0.497813    0.017072    4.100250
    0.245098    0.845226   -0.568522   -1.004474    0.000000       -2.001482        1.000000    3.012769    0.570906    0.017072    4.100250
    0.254902    0.866178   -0.528095   -1.006982    0.000000       -2.004200        1.000000    3.231544    0.649848    0.017072    4.100250
    0.264706    0.885725   -0.487551   -1.010419    0.000000       -2.007888        1.000000    3.455256    0.734547    0.017072    4.100250
    0.274510    0.903829   -0.446842   -1.015236    0.000000       -2.013009        1.000000    3.683541    0.824847    0.017072    4.100250
    0.284314    0.920454   -0.405901   -1.022165    0.000000       -2.020311        1.000000    3.916024    0.920538    0.017072    4.100250
    0.294118    0.935561   -0.364619   -1.032439    0.000000       -2.031049        1.000000    4.152323    1.021351    0.017072    4.100250
    0.303922    0.949108   -0.322823   -1.048207    0.000000       -2.047402        1.000000    4.392044    1.126959    0.017072    4.100250
    0.313725    0.961049   -0.280222   -1.073347    0.000000       -2.073291        1.000000    4.634781    1.236983    0.017072    4.100250
    0.323529    0.971320   -0.236311   -1.114949    0.000000       -2.115864        1.000000    4.880112    1.350988    0.017072    4.100250
    0.333333    0.979836   -0.190202   -1.185108    0.000000       -2.187281        1.000000    5.127593    1.468482    0.017072    4.100250
