           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001266    0.000000       -2.002532        1.000000    0.000000   -0.000000    0.196713    4.459336
    0.009804    0.043705   -1.527020   -1.001433    0.000000       -2.002754        1.000000    0.000000    0.000003    0.196713    4.459336
    0.019608    0.087326   -1.483228   -1.001938    0.000000       -2.003426        1.000000    0.023988    0.000046    0.196713    4.459336
    0.029412    0.130780   -1.439407   -1.002798    0.000000       -2.004569        1.000000    0.059913    0.000231    0.196713    4.459336
    0.039216    0.173983   -1.395540   -1.004042    0.000000       -2.006214        1.000000    0.107705    0.000728    0.196713    4.459336
    0.049020    0.216851   -1.351609   -1.005710    0.000000       -2.008409        1.000000    0.167272    0.001769    0.196713    4.459336
    0.058824    0.259301   -1.307596   -1.007854    0.000000       -2.011214        1.000000    0.238501    0.003643    0.196713    4.459336
    0.068627    0.301250   -1.263477   -1.010543    0.000000       -2.014709        1.000000    0.321253    0.006697    0.196713    4.459336
    0.078431    0.342615   -1.219227   -1.013862    0.000000       -2.018991        1.000000    0.415367    0.011323    0.196713    4.459336
    0.088235    0.383312   -1.174816   -1.017919    0.000000       -2.024182        1.000000    0.520661    0.017952    0.196713    4.459336
    0.098039    0.423259   -1.130209   -1.022846    0.000000       -2.030433        1.000000    0.636927    0.027049    0.196713    4.459336
    0.107843    0.462372   -1.085366   -1.028806    0.000000       -2.037928        1.000000    0.763938    0.039105    0.196713    4.459336
    0.117647    0.500567   -1.040235   -1.036003    0.000000       -2.046891        1.000000    0.901441    0.054620    0.196713    4.459336
    0.127451    0.537761   -0.994758   -1.044685    0.000000       -2.057600        1.000000    1.049161    0.074103    0.196713    4.459336
    0.137255    0.573866   -0.948864   -1.055161    0.000000       -2.070393        1.000000    1.206799    0.098056    0.196713    4.459336
    0.147059    0.608797   -0.902465   -1.067806    0.000000       -2.085678        1.000000    1.374032    0.126966    0.196713    4.459336
    0.156863    0.642462   -0.855458   -1.083079    0.000000       -2.103953        1.000000    1.550513    0.161294    0.196713    4.459336
    0.166667    0.674769   -0.807717   -1.101530    0.000000       -2.125807        1.000000    1.735868    0.201464    0.196713    4.459336
    0.176471    0.705621   -0.759087   -1.123805    0.000000       -2.151927        1.000000    1.929699    0.247854    0.196713    4.459336
    0.186275    0.734914   -0.709387   -1.150627    0.000000       -2.183076        1.000000    2.131575    0.300782    0.196713    4.459336
    0.196078    0.762537   -0.658402   -1.182747    0.000000       -2.220035        1.000000    2.341040    0.360495    0.196713    4.459336
    0.205882    0.788372   -0.605884   -1.220804    0.000000       -2.263459        1.000000    2.557601    0.427159    0.196713    4.459336
    0.215686    0.812287   -0.551566   -1.265050    0.000000       -2.313577        1.000000    2.780732    0.500840    0.196713    4.459336
    0.225490    0.834142   -0.495189   -1.314812    0.000000       -2.369643        1.000000    3.009866    0.581490    0.196713    4.459336
    0.235294    0.853786   -0.436556   -1.367587    0.000000       -2.428993        1.000000    3.244396    0.668926    0.196713    4.459336
    0.245098    0.871061   -0.375646   -1.417703    0.000000       -2.485678        1.000000    3.483672    0.762806    0.196713    4.459336
    0.254902    0.885817   -0.312782   -1.454839    0.000000       -2.528968        1.000000    3.727001    0.862610    0.196713    4.459336
    0.264706    0.897933   -0.248852   -1.463469    0.000000       -2.542832        1.000000    3.973658    0.967622    0.196713    4.459336
    0.274510    0.907345   -0.185504   -1.425251    0.000000       -2.508459        1.000000    4.222901    1.076942    0.196713    4.459336
    0.284314    0.914092   -0.125128   -1.325919    0.000000       -2.411348        1.000000    4.473997    1.189532    0.196713    4.459336
    0.294118    0.918335   -0.070484   -1.164339    0.000000       -2.250563        1.000000    4.726258    1.304319    0.196713    4.459336
    0.303922    0.920366   -0.023999   -0.956639    0.000000       -2.042850        1.000000    4.979078    1.420313    0.196713    4.459336
    0.313725    0.920573    0.012891   -0.730311    0.000000       -1.816501        1.000000    5.231954    1.536708    0.196713    4.459336
    0.323529    0.919382    0.039988   -0.512549    0.000000       -1.599366        1.000000    5.484503    1.652932    0.196713    4.459336
    0.333333    0.917209    0.058106   -0.321739    0.000000       -1.410164        1.000000    5.736455    1.768624    0.196713    4.459336
    0.343137    0.914415    0.068632   -0.165829    0.000000       -1.256849        1.000000    5.987640    1.883592    0.196713    4.459336
    0.352941    0.911300    0.073120   -0.045117    0.000000       -1.139518        1.000000    6.237969    1.997758    0.196713    4.459336
    0.362745    0.908094    0.073036    0.044137    0.000000       -1.054136        1.000000    6.487417    2.111113    0.196713    4.459336
    0.372549    0.904967    0.069644    0.107079    0.000000       -0.995254        1.000000    6.736007    2.223693    0.196713    4.459336
    0.382353    0.902042    0.063982    0.148832    0.000000       -0.957495        1.000000    6.983793    2.335556    0.196713    4.459336
    0.392157    0.899398    0.056874    0.173890    0.000000       -0.936168        1.000000    7.230852    2.446775    0.196713    4.459336
    0.401961    0.897083    0.048966    0.185969    0.000000       -0.927419        1.000000    7.477276    2.557429    0.196713    4.459336
    0.411765    0.895122    0.040758    0.188061    0.000000       -0.928177        1.000000    7.723161    2.667600    0.196713    4.459336
    0.421569    0.893519    0.032633    0.182551    0.000000       -0.936023        1.000000    7.968606    2.777370    0.196713    4.459336
    0.431373    0.892264    0.024879    0.171342    0.000000       -0.949055        1.000000    8.213706    2.886819    0.196713    4.459336
    0.441176    0.891336    0.017712    0.155962    0.000000       -0.965773        1.000000    8.458551    2.996021    0.196713    4.459336
    0.450980    0.890705    0.011285    0.137651    0.000000       -0.984984        1.000000    8.703222    3.105046    0.196713    4.459336
    0.460784    0.890337    0.005704    0.117423    0.000000       -1.005730        1.000000    8.947793    3.213957    0.196713    4.459336
    0.470588    0.890193    0.001033    0.096111    0.000000       -1.027241        1.000000    9.192324    3.322809    0.196713    4.459336
    0.480392    0.890233   -0.002694    0.074401    0.000000       -1.048897        1.000000    9.436866    3.431651    0.196713    4.459336
    0.490196    0.890415   -0.005474    0.052845    0.000000       -1.070210        1.000000    9.681458    3.540519    0.196713    4.459336
    0.500000    0.890698   -0.007324    0.031878    0.000000       -1.090807        1.000000    9.926127    3.649444    0.196713    4.459336
    0.509804    0.891042   -0.008275    0.011815    0.000000       -1.110428        1.000000   10.170892    3.758445    0.196713    4.459336
    0.519608    0.891409   -0.008373   -0.007143    0.000000       -1.128923        1.000000   10.415757    3.867534    0.196713    4.459336
    0.529412    0.891762   -0.007668   -0.024913    0.000000       -1.146255        1.000000   10.660719    3.976711    0.196713    4.459336
    0.539216    0.892068   -0.006211   -0.041532    0.000000       -1.162501        1.000000   10.905765    4.085971    0.196713    4.459336
    0.549020    0.892295   -0.004051   -0.057156    0.000000       -1.177852        1.000000   11.150873    4.195299    0.196713    4.459336
    0.558824    0.892413   -0.001224   -0.072060    0.000000       -1.192616        1.000000   11.396014    4.304670    0.196713    4.459336
    0.568627    0.892393    0.002245   -0.086627    0.000000       -1.207207        1.000000   11.641150    4.414054    0.196713    4.459336
    0.578431    0.892207    0.006352   -0.101344    0.000000       -1.222138        1.000000   11.886234    4.523412    0.196713    4.459336
    0.588235    0.891828    0.011117   -0.116781    0.000000       -1.238004        1.000000   12.131214    4.632699    0.196713    4.459336
    0.598039    0.891225    0.016583   -0.133571    0.000000       -1.255468        1.000000   12.376029    4.741859    0.196713    4.459336
    0.607843    0.890367    0.022825   -0.152389    0.000000       -1.275229        1.000000   12.620607    4.850831    0.196713    4.459336
    0.617647    0.889217    0.029947   -0.173916    0.000000       -1.297998        1.000000   12.864870    4.959541    0.196713    4.459336
    0.627451    0.887734    0.038081   -0.198808    0.000000       -1.324455        1.000000   13.108726    5.067906    0.196713    4.459336
    0.637255    0.885871    0.047388   -0.227649    0.000000       -1.355215        1.000000   13.352069    5.175828    0.196713    4.459336
    0.647059    0.883572    0.058051   -0.260912    0.000000       -1.390775        1.000000   13.594782    5.283195    0.196713    4.459336
    0.656863    0.880775    0.070271   -0.298903    0.000000       -1.431465        1.000000   13.836726    5.389874    0.196713    4.459336
    0.666667    0.877407    0.084257   -0.341725    0.000000       -1.477403        1.000000   14.077745    5.495712    0.196713    4.459336
    0.676471    0.873388    0.100219   -0.389231    0.000000       -1.528453        1.000000   14.317660    5.600531    0.196713    4.459336
    0.686275    0.868628    0.118353   -0.441008    0.000000       -1.584196        1.000000   14.556267    5.704126    0.196713    4.459336
    0.696078    0.863030    0.138832   -0.496374    0.000000       -1.643933        1.000000   14.793336    5.806258    0.196713    4.459336
    0.705882    0.856493    0.161794   -0.554407    0.000000       -1.706711        1.000000   15.028610    5.906660    0.196713    4.459336
    0.715686    0.848909    0.187331   -0.614005    0.000000       -1.771378        1.000000   15.261801    6.005031    0.196713    4.459336
    0.725490    0.840173    0.215486   -0.673968    0.000000       -1.836672        1.000000   15.492592    6.101040    0.196713    4.459336
    0.735294    0.830179    0.246249   -0.733091    0.000000       -1.901313        1.000000   15.720637    6.194328    0.196713    4.459336
    0.745098    0.818826    0.279558   -0.790258    0.000000       -1.964107        1.000000   15.945564    6.284519    0.196713    4.459336
    0.754902    0.806023    0.315305   -0.844523    0.000000       -2.024021        1.000000   16.166974    6.371224    0.196713    4.459336
    0.764706    0.791685    0.353348   -0.895154    0.000000       -2.080245        1.000000   16.384446    6.454054    0.196713    4.459336
    0.774510    0.775744    0.393516   -0.941660    0.000000       -2.132216        1.000000   16.597538    6.532634    0.196713    4.459336
    0.784314    0.758142    0.435621   -0.983781    0.000000       -2.179610        1.000000   16.805796    6.606613    0.196713    4.459336
    0.794118    0.738836    0.479471   -1.021461    0.000000       -2.222322        1.000000   17.008750    6.675681    0.196713    4.459336
    0.803922    0.717799    0.524872   -1.054810    0.000000       -2.260423        1.000000   17.205925    6.739578    0.196713    4.459336
    0.813725    0.695019    0.571641   -1.084055    0.000000       -2.294115        1.000000   17.396843    6.798108    0.196713    4.459336
    0.823529    0.670497    0.619605   -1.109505    0.000000       -2.323691        1.000000   17.581025    6.851145    0.196713    4.459336
    0.833333    0.644250    0.668604   -1.131509    0.000000       -2.349495        1.000000   17.757997    6.898642    0.196713    4.459336
    0.843137    0.616307    0.718496   -1.150430    0.000000       -2.371893        1.000000   17.927293    6.940635    0.196713    4.459336
    0.852941    0.586710    0.769155   -1.166626    0.000000       -2.391250        1.000000   18.088459    6.977240    0.196713    4.459336
    0.862745    0.555511    0.820469   -1.180436    0.000000       -2.407915        1.000000   18.241055    7.008653    0.196713    4.459336
    0.872549    0.522775    0.872340   -1.192170    0.000000       -2.422214        1.000000   18.384658    7.035144    0.196713    4.459336
    0.882353    0.488574    0.924684   -1.202106    0.000000       -2.434442        1.000000   18.518866    7.057049    0.196713    4.459336
    0.892157    0.452990    0.977427   -1.210490    0.000000       -2.444861        1.000000   18.643300    7.074762    0.196713    4.459336
    0.901961    0.416113    1.030507   -1.217539    0.000000       -2.453702        1.000000   18.757604    7.088719    0.196713    4.459336
    0.911765    0.378040    1.083869   -1.223435    0.000000       -2.461167        1.000000   18.861450    7.099388    0.196713    4.459336
    0.921569    0.338873    1.137467   -1.228338    0.000000       -2.467428        1.000000   18.954536    7.107251    0.196713    4.459336
    0.931373    0.298721    1.191260   -1.232380    0.000000       -2.472634        1.000000   19.036593    7.112793    0.196713    4.459336
    0.941176    0.257696    1.245213   -1.235675    0.000000       -2.476910        1.000000   19.107381    7.116485    0.196713    4.459336
    0.950980    0.215916    1.299296   -1.238314    0.000000       -2.480359        1.000000   19.166692    7.118769    0.196713    4.459336
    0.960784    0.173502    1.353480   -1.240373    0.000000       -2.483067        1.000000   19.214352    7.120045    0.196713    4.459336
    0.970588    0.130576    1.407744   -1.241914    0.000000       -2.485103        1.000000   19.250221    7.120657    0.196713    4.459336
    0.980392    0.087266    1.462064   -1.242981    0.000000       -2.486520        1.000000   19.274192    7.120886    0.196713    4.459336
    0.990196    0.043697    1.516421   -1.243608    0.000000       -2.487354        1.000000   19.286195    7.120940    0.196713    4.459336
    1.000000    0.000000    1.570796   -1.243815    0.000000       -2.487630        1.000000   19.286195    7.120943    0.196713    4.459336
